alpha,phi,h
0.011428,0.058440,0.417900
0.102381,0.009283,0.138850
0.053572,0.053925,0.232375
0.140000,0.258890,0.352700
0.023810,0.082067,0.206067
0.038095,0.119233,0.317533
0.177143,0.233930,0.285880
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.335714,0.142275,0.176975
0.052381,0.127717,0.012917
0.201786,0.171894,0.207538
0.200000,0.085350,0.129886
0.068572,0.278740,0.103260
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.069048,0.130133,0.199400
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.100000,0.281463,0.263525
0.135714,0.075663,0.059100
0.285714,0.082700,0.036700
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.120000,0.113110,0.106620
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.332143,0.486175,0.169850
0.058731,0.165072,0.053789
0.155102,0.033714,0.188971
0.385714,0.076850,0.402400
0.085715,0.276142,0.045933
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.182857,0.297130,0.236200
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.085714,0.100917,0.029433
0.235715,0.152500,0.204267
0.071429,0.182150,0.344800
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.085714,0.279480,0.274140
0.331429,0.109560,0.252100
0.185714,0.079833,0.171700
0.071429,0.295717,0.030333
0.274603,0.261350,0.159667
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.103572,0.231538,0.085200
0.144643,0.147606,0.126075
0.028571,0.067325,0.033600
0.128571,0.066650,0.724329
0.597143,0.204440,0.291920
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.220000,0.600980,0.365720
0.147619,0.131106,0.012600
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.085715,0.018692,0.199033
0.047619,0.681550,0.045800
0.074603,0.335039,0.024411
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.242857,0.080575,0.175450
0.068254,0.124856,0.027833
0.057143,0.036444,0.042450
0.114286,0.151037,0.372150
0.340000,0.099840,0.235000
0.045714,0.101870,0.041680
0.261224,0.050929,0.191957
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.200000,0.070250,0.168050
0.078571,0.142925,0.120175
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.016667,0.062408,0.246033
0.093877,0.122193,0.109529
0.160000,0.060390,0.098700
0.360714,0.254213,0.218450
0.464286,0.116163,0.526175
0.080952,0.055692,0.041200
0.178571,0.354050,0.280400
0.071428,0.180075,0.110000
0.154286,0.441960,0.274040
0.246939,0.144543,0.171600
0.032143,0.058213,0.207100
