alpha,phi,h
0.183333,0.024050,0.435867
0.138776,0.212486,0.294786
0.035714,0.113020,0.320740
0.031429,0.262580,0.062340
0.180952,0.091017,0.176600
0.050000,0.137275,0.146800
0.242858,0.135350,0.154250
0.064286,0.294858,0.126983
0.040476,0.050175,0.397900
0.014286,0.200767,0.400967
0.021428,0.084867,0.270367
0.014286,0.223400,0.312460
0.295238,0.091750,0.049567
0.102381,0.048592,0.126050
0.134286,0.319340,0.044520
0.096428,0.139400,0.109350
0.150000,0.089538,0.205437
0.140000,0.194080,0.351620
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.119048,0.084292,0.106633
0.035714,0.345400,0.088825
0.085714,0.216512,0.269625
0.197619,0.304617,0.082133
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.132143,0.405050,0.265550
0.042857,0.071112,0.080175
0.276191,0.307317,0.066700
0.139286,0.045413,0.138100
0.128572,0.054358,0.281767
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.228571,0.085456,0.072575
0.242857,0.377900,0.187600
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.169048,0.280367,0.040950
0.101786,0.223900,0.409425
0.131428,0.132630,0.051160
0.240816,0.092221,0.111857
0.032143,0.268800,0.116175
0.292857,0.119975,0.071950
0.122857,0.312860,0.072780
0.048979,0.074486,0.184714
0.121429,0.138925,0.350000
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.085714,0.340425,0.015950
0.277143,0.153180,0.097560
0.057143,0.098450,0.031625
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.128572,0.024660,0.213140
0.038095,0.218375,0.402817
0.157143,0.148683,0.057133
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.100000,0.656250,0.264867
0.121429,0.168225,0.211225
0.140000,0.296440,0.073380
0.271429,0.277783,0.184700
0.238095,0.354567,0.127933
0.023810,0.266617,0.106150
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.044898,0.063764,0.250929
0.114286,0.157700,0.163600
0.103572,0.177350,0.004025
0.142857,0.073500,0.069000
0.041071,0.149075,0.156312
0.064286,0.153175,0.040383
0.204762,0.282767,0.106600
0.134286,0.102670,0.091020
0.071428,0.046737,0.124400
0.189286,0.306000,0.196250
0.109524,0.470100,0.182400
0.264286,0.302225,0.165075
0.264286,0.303875,0.290700
0.096429,0.085087,0.274875
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.181633,0.222779,0.021314
0.117858,0.337587,0.100975
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.030952,0.050467,0.214017
0.069643,0.271975,0.131925
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.114285,0.044775,0.134300
