alpha,phi,h
0.178571,0.100367,0.109883
0.471429,0.034020,0.034060
0.482857,0.038440,0.021420
0.489796,0.369707,0.052343
0.301786,0.102625,0.233825
0.257143,0.053520,0.236920
0.452381,0.708550,0.130600
0.348214,0.088263,0.026625
0.217857,0.068362,0.225225
0.304762,0.152417,0.519567
0.509524,0.096550,0.176333
0.464286,0.055069,0.081200
0.304762,0.147444,0.114489
0.325000,0.042163,0.238950
0.606123,0.141421,0.125514
0.242857,0.125860,0.044940
0.528571,0.188063,0.146937
0.251020,0.364386,0.361871
0.178571,0.276700,0.067350
0.308929,0.093631,0.228962
0.232653,0.331950,0.299214
0.119048,0.133633,0.338333
0.454762,0.150842,0.220750
0.082857,0.157060,0.063940
0.173214,0.104100,0.274612
0.400000,0.103130,0.063260
0.411429,0.388370,0.018900
0.492857,0.116250,0.399900
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.126530,0.143114,0.197571
0.232653,0.436571,0.131043
0.204762,0.150875,0.409417
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.323809,0.353250,0.063000
0.333333,0.129750,0.018800
0.276191,0.076383,0.144400
0.100000,0.109450,0.381100
0.395238,0.512333,0.388967
0.287755,0.035536,0.260057
0.417857,0.395475,0.111925
0.377143,0.076610,0.469860
0.579592,0.067814,0.227286
0.385714,0.161275,0.146183
0.242857,0.297400,0.118120
0.567857,0.155750,0.064350
0.214285,0.082100,0.339075
0.538096,0.262517,0.020267
0.250000,0.024350,0.457850
0.301785,0.258619,0.055475
0.433333,0.391217,0.443733
0.489286,0.422850,0.380200
0.403572,0.310562,0.313025
0.317857,0.113825,0.094825
0.396429,0.037550,0.436275
0.563265,0.034200,0.058700
0.597143,0.204440,0.291920
0.214286,0.138400,0.064940
0.635714,0.018675,0.330200
0.260714,0.075125,0.228575
0.250000,0.186975,0.156550
0.178571,0.045550,0.143700
0.437143,0.309840,0.232760
0.285714,0.411963,0.310425
0.438095,0.406617,0.034000
0.557143,0.259417,0.237400
0.175510,0.088907,0.211343
0.650000,0.145700,0.050400
0.304762,0.184158,0.265533
0.485714,0.062800,0.226500
0.269048,0.101500,0.366400
0.301587,0.343889,0.091300
0.175000,0.124837,0.087150
0.360000,0.077990,0.068300
0.257143,0.400600,0.340550
0.407143,0.351275,0.195100
0.297143,0.113930,0.215980
0.178571,0.187975,0.831800
0.100000,0.071850,0.230625
0.342857,0.108910,0.257820
0.357143,0.209650,0.004800
0.280952,0.075400,0.201783
0.497143,0.228920,0.301680
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.078571,0.142925,0.120175
0.185715,0.332100,0.381950
0.064935,0.122877,0.457973
0.528571,0.267775,0.049650
0.093877,0.122193,0.109529
0.283928,0.201050,0.153450
0.357143,0.113583,0.193833
0.289286,0.374200,0.257150
0.153572,0.285388,0.122450
0.542857,0.037500,0.440900
0.337143,0.078610,0.303240
0.074286,0.168340,0.564020
0.280000,0.079240,0.507320
0.528571,0.167950,0.277950
