alpha,phi,h
0.091428,0.327285,0.030350
0.093651,0.188311,0.009233
0.137143,0.099060,0.330120
0.128572,0.326120,0.029940
0.133334,0.210150,0.254367
0.126191,0.302583,0.299800
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.267347,0.061071,0.135943
0.068571,0.224960,0.155920
0.059524,0.133858,0.475600
0.295238,0.091750,0.049567
0.131429,0.599300,0.044160
0.134286,0.319340,0.044520
0.078572,0.104058,0.019550
0.150000,0.089538,0.205437
0.078572,0.181225,0.125650
0.103571,0.117487,0.190525
0.292857,0.124825,0.145600
0.197143,0.179270,0.239580
0.135714,0.075663,0.059100
0.320408,0.188643,0.120071
0.197619,0.304617,0.082133
0.096429,0.299387,0.087525
0.485715,0.085658,0.215333
0.185714,0.194562,0.054200
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.232653,0.436571,0.131043
0.323810,0.067300,0.040400
0.266667,0.333283,0.439550
0.100000,0.163325,0.417900
0.200000,0.061130,0.168180
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.017143,0.109240,0.111980
0.100000,0.001250,0.015600
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.120000,0.186400,0.315780
0.071429,0.182150,0.344800
0.151429,0.210780,0.215900
0.073469,0.314879,0.186929
0.045238,0.281408,0.114100
0.292857,0.119975,0.071950
0.489286,0.065662,0.186350
0.204082,0.045214,0.240700
0.301785,0.258619,0.055475
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.038095,0.296058,0.080433
0.142857,0.120800,0.064450
0.361905,0.293067,0.169700
0.039286,0.383337,0.105275
0.271428,0.190983,0.088800
0.214286,0.138400,0.064940
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.133333,0.160933,0.468867
0.173016,0.055494,0.093711
0.285714,0.411963,0.310425
0.145714,0.419700,0.281160
0.221429,0.312133,0.134008
0.008163,0.059436,0.063657
0.130612,0.084307,0.108614
0.223809,0.116817,0.173017
0.176191,0.211767,0.149133
0.073469,0.131607,0.121514
0.145714,0.018490,0.016780
0.160714,0.061325,0.024025
0.114286,0.157700,0.163600
0.183674,0.144750,0.036800
0.295918,0.391086,0.370843
0.088572,0.019800,0.136480
0.071429,0.154967,0.013667
0.177551,0.057950,0.095643
0.022857,0.191080,0.111400
0.071428,0.046737,0.124400
0.189286,0.306000,0.196250
0.071428,0.276708,0.066633
0.065714,0.057930,0.329100
0.014286,0.226457,0.102071
0.106123,0.068471,0.521571
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.012245,0.061743,0.429157
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.038095,0.356583,0.331033
0.080952,0.055692,0.041200
0.392858,0.477392,0.405867
0.071428,0.180075,0.110000
0.225714,0.393300,0.366520
0.173810,0.097250,0.046617
0.076191,0.205817,0.011567
