alpha,phi,h
0.042857,0.519450,0.200100
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.310204,0.278679,0.074229
0.301786,0.102625,0.233825
0.180357,0.068075,0.345138
0.382143,0.116562,0.247200
0.135714,0.074513,0.104187
0.114286,0.188450,0.126350
0.335714,0.142275,0.176975
0.178571,0.037100,0.084300
0.138095,0.163183,0.092267
0.304762,0.147444,0.114489
0.325000,0.042163,0.238950
0.080952,0.062278,0.066533
0.242857,0.125860,0.044940
0.069048,0.130133,0.199400
0.167857,0.132300,0.283275
0.071429,0.448270,0.324780
0.308929,0.093631,0.228962
0.232653,0.331950,0.299214
0.119048,0.133633,0.338333
0.285714,0.082700,0.036700
0.111429,0.426500,0.065280
0.207143,0.108000,0.049017
0.592857,0.228450,0.057000
0.182857,0.114250,0.076920
0.060715,0.135875,0.006650
0.171429,0.131450,0.189833
0.142857,0.214550,0.355186
0.052381,0.487817,0.135250
0.178571,0.090695,0.031350
0.042857,0.071112,0.080175
0.385714,0.076850,0.402400
0.071429,0.189910,0.359980
0.111428,0.083550,0.318960
0.045714,0.106530,0.057660
0.194643,0.075450,0.073838
0.228571,0.085456,0.072575
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.417857,0.395475,0.111925
0.197619,0.100858,0.097567
0.392857,0.219087,0.377600
0.151429,0.210780,0.215900
0.288571,0.086710,0.135380
0.539285,0.214650,0.303975
0.171428,0.035650,0.367933
0.185714,0.079833,0.171700
0.346428,0.077625,0.073200
0.025714,0.117100,0.286560
0.397619,0.086283,0.344800
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.142857,0.120800,0.064450
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.045714,0.232970,0.028340
0.211905,0.195117,0.339300
0.180952,0.083817,0.076217
0.057142,0.262850,0.154700
0.335714,0.022250,0.117250
0.397619,0.057258,0.111650
0.328572,0.064364,0.473043
0.120000,0.019450,0.083020
0.089796,0.101157,0.141986
0.137143,0.129460,0.281040
0.650000,0.145700,0.050400
0.128571,0.021300,0.507700
0.261905,0.103833,0.200500
0.068254,0.124856,0.027833
0.180000,0.101880,0.124380
0.114286,0.151037,0.372150
0.100000,0.195000,0.309720
0.038775,0.188521,0.097857
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.165080,0.080050,0.098922
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.253572,0.120225,0.180000
0.057143,0.044260,0.174100
0.050000,0.249950,0.165700
0.264286,0.302225,0.165075
0.038776,0.059843,0.210329
0.078571,0.142925,0.120175
0.185715,0.332100,0.381950
0.064935,0.122877,0.457973
0.038095,0.059167,0.351700
0.085714,0.339050,0.258400
0.160000,0.060390,0.098700
0.357143,0.113583,0.193833
0.035714,0.104144,0.070837
0.080952,0.055692,0.041200
0.254286,0.066770,0.132260
0.561905,0.453400,0.420733
0.028571,0.512125,0.190700
0.059524,0.034108,0.211450
0.032143,0.058213,0.207100
