alpha,phi,h
0.091428,0.327285,0.030350
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.310204,0.278679,0.074229
0.044643,0.128950,0.364687
0.128571,0.215925,0.232875
0.257143,0.260569,0.045475
0.135714,0.074513,0.104187
0.138095,0.054167,0.523800
0.335714,0.142275,0.176975
0.178571,0.037100,0.084300
0.114286,0.039200,0.500000
0.200000,0.085350,0.129886
0.325000,0.042163,0.238950
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.117857,0.024600,0.096975
0.078572,0.181225,0.125650
0.400000,0.031300,0.649100
0.400000,0.113750,0.410300
0.517857,0.227238,0.099025
0.250000,0.076100,0.365400
0.285714,0.082700,0.036700
0.104762,0.042367,0.072167
0.096429,0.299387,0.087525
0.560714,0.096194,0.155537
0.185714,0.081281,0.313425
0.120000,0.113110,0.106620
0.528572,0.122833,0.353500
0.468572,0.044270,0.188860
0.400000,0.307625,0.086425
0.178571,0.090695,0.031350
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.182143,0.107313,0.089150
0.111428,0.083550,0.318960
0.333333,0.129750,0.018800
0.194643,0.075450,0.073838
0.182857,0.297130,0.236200
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.180000,0.097220,0.117600
0.007143,0.047225,0.212900
0.638095,0.127283,0.121833
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.267857,0.085275,0.115250
0.147619,0.236067,0.037567
0.489286,0.065662,0.186350
0.048979,0.074486,0.184714
0.318367,0.107636,0.200729
0.253572,0.242175,0.005250
0.466667,0.041983,0.112233
0.054762,0.060342,0.027800
0.142857,0.120800,0.064450
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.045714,0.232970,0.028340
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.317143,0.157750,0.191120
0.357143,0.276410,0.108460
0.194286,0.173950,0.220920
0.328572,0.064364,0.473043
0.120000,0.019450,0.083020
0.221429,0.312133,0.134008
0.277143,0.281050,0.252860
0.178571,0.151975,0.188650
0.331429,0.063520,0.288780
0.100000,0.006600,0.164700
0.068254,0.124856,0.027833
0.338961,0.129418,0.156564
0.257143,0.064662,0.393150
0.095238,0.365017,0.264033
0.103572,0.177350,0.004025
0.507143,0.297950,0.174850
0.320408,0.158686,0.230614
0.521429,0.068525,0.251350
0.177551,0.057950,0.095643
0.409524,0.259075,0.155083
0.071428,0.046737,0.124400
0.057143,0.044260,0.174100
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.025000,0.109575,0.049525
0.209524,0.034642,0.155033
0.425397,0.029606,0.067167
0.390476,0.336067,0.222567
0.016667,0.062408,0.246033
0.285714,0.104950,0.480850
0.353061,0.140829,0.181971
0.182143,0.114687,0.124400
0.190476,0.110817,0.297700
0.080952,0.055692,0.041200
0.392858,0.477392,0.405867
0.152381,0.091150,0.701967
0.074286,0.168340,0.564020
0.323810,0.579067,0.177933
0.060714,0.120338,0.445525
