alpha,phi,h
0.183333,0.024050,0.435867
0.282143,0.302019,0.279487
0.453572,0.180175,0.161500
0.031429,0.262580,0.062340
0.126530,0.058036,0.128371
0.314286,0.337367,0.112633
0.066667,0.263800,0.270667
0.334286,0.102910,0.167760
0.285714,0.090812,0.257175
0.087755,0.179621,0.265771
0.066667,0.295700,0.625367
0.014286,0.223400,0.312460
0.117857,0.146062,0.335925
0.220000,0.289730,0.175600
0.195918,0.080521,0.084800
0.104762,0.212050,0.112367
0.092857,0.125025,0.700617
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.292857,0.124825,0.145600
0.232653,0.331950,0.299214
0.294286,0.246370,0.014860
0.136735,0.156993,0.075671
0.180952,0.773283,0.205767
0.114286,0.074650,0.006800
0.442857,0.278000,0.247700
0.138095,0.050667,0.095233
0.060000,0.200240,0.123540
0.092857,0.065600,0.425120
0.465714,0.565140,0.459180
0.107143,0.087512,0.159225
0.014286,0.072650,0.359250
0.185714,0.085850,0.161600
0.266667,0.333283,0.439550
0.057143,0.018000,0.687100
0.247619,0.243642,0.165200
0.085714,0.204350,0.247300
0.161905,0.028225,0.172483
0.017143,0.109240,0.111980
0.371429,0.059400,0.413300
0.057143,0.360850,0.074725
0.342857,0.099200,0.204720
0.007143,0.047225,0.212900
0.100000,0.049093,0.037471
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.125714,0.093590,0.018800
0.331429,0.109560,0.252100
0.336735,0.395950,0.324486
0.082143,0.154500,0.388725
0.244898,0.310271,0.107000
0.253572,0.242175,0.005250
0.280357,0.120900,0.357588
0.157143,0.117237,0.324587
0.414286,0.366317,0.030067
0.014286,0.121850,0.168200
0.039286,0.383337,0.105275
0.191837,0.087143,0.077514
0.214286,0.138400,0.064940
0.211905,0.195117,0.339300
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.157143,0.148683,0.057133
0.071429,0.241700,0.347000
0.285714,0.411963,0.310425
0.223377,0.217436,0.286709
0.121429,0.168225,0.211225
0.238571,0.309320,0.130170
0.130612,0.084307,0.108614
0.238095,0.354567,0.127933
0.088572,0.192200,0.145720
0.161905,0.202633,0.274967
0.106349,0.019422,0.398678
0.160714,0.061325,0.024025
0.039286,0.039500,0.252850
0.071428,0.041367,0.359600
0.507143,0.297950,0.174850
0.085714,0.215340,0.114200
0.165080,0.080050,0.098922
0.204762,0.282767,0.106600
0.014285,0.068438,0.465700
0.096429,0.354087,0.280375
0.091837,0.017136,0.364471
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.040000,0.247450,0.349140
0.157143,0.223125,0.311100
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.169047,0.112367,0.755350
0.065715,0.198890,0.324520
0.180357,0.358113,0.063100
0.180000,0.087200,0.219340
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.280000,0.079240,0.507320
0.212987,0.423241,0.297655
