alpha,phi,h
0.214286,0.058721,0.351229
0.442857,0.592317,0.235800
0.476190,0.089783,0.072783
0.252381,0.041450,0.291533
0.301786,0.102625,0.233825
0.257143,0.053520,0.236920
0.242857,0.268125,0.049075
0.445239,0.047867,0.501667
0.217857,0.068362,0.225225
0.253572,0.441100,0.287000
0.509524,0.096550,0.176333
0.225714,0.176810,0.182720
0.442857,0.310863,0.141250
0.192857,0.074900,0.417550
0.296826,0.089772,0.104456
0.242857,0.125860,0.044940
0.257143,0.266650,0.092667
0.285714,0.349725,0.308750
0.253572,0.090900,0.205425
0.308929,0.093631,0.228962
0.100000,0.281463,0.263525
0.100000,0.178550,0.475400
0.262857,0.084840,0.236000
0.082857,0.157060,0.063940
0.173214,0.104100,0.274612
0.592857,0.228450,0.057000
0.353571,0.067737,0.503275
0.357143,0.034388,0.228125
0.514286,0.107500,0.521400
0.142857,0.214550,0.355186
0.471428,0.166475,0.836325
0.232653,0.436571,0.131043
0.042857,0.071112,0.080175
0.025000,0.091812,0.182700
0.093877,0.602986,0.352743
0.292857,0.113825,0.215675
0.319643,0.135512,0.070438
0.185714,0.582800,0.083700
0.485714,0.255850,0.301025
0.185714,0.060375,0.066550
0.271428,0.523617,0.035333
0.180953,0.050617,0.144733
0.471429,0.285400,0.187200
0.100000,0.174088,0.045350
0.175510,0.059986,0.431729
0.345238,0.445825,0.198050
0.214286,0.202750,0.396700
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.485714,0.179660,0.050240
0.075000,0.433312,0.174850
0.300000,0.036012,0.399375
0.338095,0.090875,0.228283
0.117857,0.139412,0.103513
0.144643,0.147606,0.126075
0.375000,0.434250,0.336425
0.194286,0.234970,0.240240
0.174286,0.129460,0.309680
0.257143,0.085550,0.464767
0.635714,0.018675,0.330200
0.092857,0.117337,0.088000
0.395238,0.205900,0.259200
0.391837,0.221579,0.268557
0.325714,0.313440,0.095160
0.146939,0.073421,0.187014
0.071429,0.179925,0.029600
0.633333,0.474367,0.248967
0.175510,0.088907,0.211343
0.460714,0.346300,0.390725
0.331429,0.341260,0.083840
0.271429,0.247217,0.092333
0.485714,0.154967,0.331200
0.301587,0.343889,0.091300
0.114286,0.151037,0.372150
0.150000,0.215575,0.049200
0.475000,0.285881,0.036187
0.085714,0.213150,0.199500
0.278572,0.197550,0.047967
0.389796,0.093871,0.385429
0.126191,0.397950,0.318733
0.151428,0.331020,0.374800
0.297143,0.434200,0.267520
0.325714,0.172490,0.856840
0.377143,0.463980,0.361780
0.107143,0.527650,0.138100
0.200000,0.070250,0.168050
0.168132,0.283615,0.009731
0.289286,0.281225,0.342400
0.169048,0.241767,0.219250
0.411429,0.370775,0.344350
0.414286,0.064883,0.214367
0.648979,0.038064,0.283529
0.357143,0.113583,0.193833
0.123810,0.107892,0.110650
0.085714,0.019367,0.197867
0.161905,0.135417,0.545500
0.071429,0.138975,0.498250
0.267347,0.067543,0.389243
0.246939,0.144543,0.171600
0.442857,0.087200,0.112975
