alpha,phi,h
0.217143,0.506670,0.239000
0.126785,0.111656,0.730962
0.052381,0.190133,0.372683
0.052381,0.018233,0.149400
0.044643,0.128950,0.364687
0.271429,0.030350,0.074500
0.021429,0.323158,0.090467
0.216326,0.363514,0.624414
0.142857,0.010867,0.203067
0.191429,0.123430,0.069460
0.068571,0.224960,0.155920
0.038776,0.056107,0.129386
0.071429,0.117350,0.467000
0.204081,0.163264,0.127543
0.083673,0.225086,0.111443
0.096428,0.139400,0.109350
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.295238,0.234908,0.105183
0.292857,0.107694,0.343587
0.385714,0.213517,0.847367
0.419048,0.644967,0.271633
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.092063,0.069422,0.697589
0.185714,0.081281,0.313425
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.346429,0.535238,0.176500
0.378572,0.302950,0.516600
0.114286,0.102600,0.301500
0.208572,0.127600,0.417360
0.338095,0.250333,0.320833
0.182143,0.107313,0.089150
0.342857,0.061771,0.053243
0.064285,0.138900,0.069500
0.092858,0.165488,0.098950
0.021428,0.057100,0.396550
0.023810,0.387658,0.039017
0.381633,0.339793,0.025314
0.154286,0.174890,0.297840
0.271429,0.133050,0.219500
0.638095,0.127283,0.121833
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.057143,0.375717,0.348633
0.379592,0.491614,0.204129
0.495238,0.119367,0.453000
0.204082,0.045214,0.240700
0.290476,0.003933,0.061267
0.171428,0.315750,0.348200
0.466667,0.041983,0.112233
0.263265,0.133793,0.318743
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.168572,0.107510,0.078280
0.185715,0.207050,0.588000
0.038095,0.124683,0.336900
0.288571,0.232810,0.213800
0.050000,0.264575,0.035900
0.154762,0.190942,0.201483
0.157143,0.004350,0.001300
0.285714,0.411963,0.310425
0.223377,0.217436,0.286709
0.221429,0.312133,0.134008
0.074603,0.335039,0.024411
0.225714,0.282310,0.160800
0.392857,0.126800,0.242425
0.080000,0.093140,0.382460
0.068254,0.124856,0.027833
0.033333,0.536800,0.231333
0.375000,0.229337,0.076525
0.046939,0.062850,0.402471
0.069047,0.199583,0.109283
0.538095,0.099600,0.257567
0.320408,0.158686,0.230614
0.178571,0.187975,0.831800
0.204762,0.282767,0.106600
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.091837,0.017136,0.364471
0.188571,0.177180,0.300180
0.207143,0.202925,0.194950
0.267857,0.050912,0.308825
0.348214,0.164437,0.120925
0.226786,0.130725,0.309550
0.609524,0.460550,0.118933
0.016667,0.062408,0.246033
0.285714,0.104950,0.480850
0.353061,0.140829,0.181971
0.023810,0.063333,0.121600
0.464286,0.116163,0.526175
0.080952,0.055692,0.041200
0.392858,0.477392,0.405867
0.220000,0.163680,0.093830
0.074286,0.168340,0.564020
0.417857,0.496113,0.425100
0.123809,0.061250,0.025167
