alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.052381,0.190133,0.372683
0.137143,0.105350,0.100140
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.066667,0.263800,0.270667
0.021429,0.250175,0.091683
0.146429,0.063975,0.278975
0.191429,0.123430,0.069460
0.021428,0.084867,0.270367
0.014286,0.223400,0.312460
0.152381,0.021483,0.219233
0.128572,0.566975,0.066550
0.195918,0.080521,0.084800
0.078572,0.104058,0.019550
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.308929,0.093631,0.228962
0.119048,0.084292,0.106633
0.035714,0.345400,0.088825
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.078572,0.049256,0.205313
0.371429,0.059400,0.413300
0.014286,0.025400,0.097767
0.171429,0.131450,0.189833
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.155102,0.033714,0.188971
0.107143,0.654925,0.193700
0.182857,0.138660,0.297200
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.200000,0.194513,0.078925
0.019048,0.279667,0.112900
0.064286,0.277642,0.082017
0.085715,0.262542,0.301867
0.078571,0.403050,0.551400
0.057143,0.336900,0.037825
0.092857,0.143625,0.762550
0.077143,0.155960,0.377620
0.047619,0.335783,0.068633
0.045238,0.281408,0.114100
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.274603,0.261350,0.159667
0.132143,0.215425,0.142100
0.162857,0.093150,0.152380
0.045238,0.165667,0.340300
0.277143,0.153180,0.097560
0.165714,0.289930,0.170520
0.039286,0.383337,0.105275
0.053572,0.374688,0.135625
0.128571,0.079660,0.077120
0.211905,0.195117,0.339300
0.128572,0.024660,0.213140
0.050000,0.264575,0.035900
0.225000,0.047738,0.098975
0.128571,0.052683,0.051933
0.157143,0.207350,0.086500
0.157143,0.242050,0.265300
0.128571,0.400450,0.318700
0.137143,0.129460,0.281040
0.150000,0.109706,0.538650
0.033333,0.239633,0.092533
0.080000,0.093140,0.382460
0.080000,0.190580,0.099900
0.033333,0.536800,0.231333
0.139286,0.356750,0.108150
0.233333,0.284092,0.247617
0.103572,0.177350,0.004025
0.092857,0.182688,0.060925
0.085714,0.215340,0.114200
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.040000,0.543540,0.166920
0.189286,0.306000,0.196250
0.050000,0.249950,0.165700
0.207143,0.202925,0.194950
0.038776,0.059843,0.210329
0.117143,0.141870,0.188240
0.094286,0.352090,0.399620
0.064935,0.122877,0.457973
0.121429,0.582987,0.226600
0.162500,0.067019,0.191250
0.177143,0.418900,0.125060
0.028571,0.101100,0.170900
0.189286,0.259825,0.188000
0.011429,0.060830,0.112280
0.254286,0.066770,0.132260
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
