alpha,phi,h
0.214286,0.058721,0.351229
0.071429,0.013400,0.082200
0.259524,0.321300,0.390833
0.252381,0.041450,0.291533
0.392857,0.488550,0.189700
0.139286,0.156713,0.307050
0.260000,0.078090,0.262720
0.414286,0.173464,0.329329
0.260318,0.361883,0.037722
0.345715,0.180370,0.318060
0.534286,0.269260,0.260420
0.464286,0.055069,0.081200
0.207143,0.670200,0.290775
0.282857,0.272310,0.251900
0.606123,0.141421,0.125514
0.087500,0.056563,0.158825
0.528571,0.188063,0.146937
0.542857,0.121470,0.201340
0.178571,0.276700,0.067350
0.292857,0.124825,0.145600
0.339286,0.405463,0.317875
0.294286,0.246370,0.014860
0.428571,0.077100,0.105275
0.295238,0.315683,0.476700
0.221429,0.127017,0.481117
0.442857,0.278000,0.247700
0.216327,0.228300,0.085629
0.361905,0.065172,0.346633
0.171429,0.131450,0.189833
0.468572,0.044270,0.188860
0.083333,0.447300,0.517650
0.157143,0.218420,0.239360
0.457143,0.121400,0.111100
0.436735,0.117179,0.279357
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.385714,0.275450,0.063833
0.276191,0.076383,0.144400
0.285714,0.280812,0.097458
0.457143,0.072000,0.158217
0.371429,0.232400,0.355600
0.105714,0.099020,0.103940
0.285714,0.137650,0.486200
0.225715,0.343700,0.360760
0.385714,0.161275,0.146183
0.121429,0.051975,0.085450
0.567857,0.155750,0.064350
0.379592,0.491614,0.204129
0.489286,0.065662,0.186350
0.145238,0.125883,0.377483
0.301785,0.258619,0.055475
0.433333,0.391217,0.443733
0.528571,0.086767,0.354967
0.117857,0.139412,0.103513
0.357143,0.309364,0.294171
0.361905,0.293067,0.169700
0.150794,0.414467,0.187378
0.505714,0.395390,0.164580
0.364286,0.081000,0.228700
0.635714,0.018675,0.330200
0.135714,0.117358,0.097900
0.235714,0.509142,0.270883
0.154762,0.190942,0.201483
0.576190,0.053633,0.235633
0.285714,0.411963,0.310425
0.157143,0.242050,0.265300
0.157143,0.060858,0.098617
0.057142,0.061700,0.309050
0.650000,0.145700,0.050400
0.331429,0.063520,0.288780
0.121428,0.135912,0.118225
0.237143,0.256480,0.066720
0.500000,0.462600,0.071200
0.588095,0.134200,0.069567
0.361905,0.153850,0.246367
0.154762,0.085883,0.188300
0.285714,0.542300,0.461400
0.320408,0.158686,0.230614
0.178571,0.187975,0.831800
0.526786,0.148250,0.044950
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.280952,0.075400,0.201783
0.369048,0.121975,0.259050
0.207143,0.202925,0.194950
0.557143,0.136167,0.024300
0.160000,0.149380,0.087260
0.185715,0.332100,0.381950
0.528572,0.411270,0.283620
0.411429,0.370775,0.344350
0.337500,0.222756,0.244225
0.219047,0.498350,0.317000
0.360714,0.254213,0.218450
0.268572,0.118550,0.184400
0.510714,0.046713,0.211950
0.042857,0.314738,0.282625
0.253061,0.735229,0.271386
0.074286,0.168340,0.564020
0.280000,0.079240,0.507320
0.528571,0.167950,0.277950
