alpha,phi,h
0.011428,0.058440,0.417900
0.471429,0.034020,0.034060
0.453572,0.180175,0.161500
0.260000,0.167210,0.068700
0.250000,0.218950,0.046850
0.180357,0.068075,0.345138
0.242858,0.135350,0.154250
0.191428,0.060310,0.236960
0.114286,0.063283,0.013400
0.335714,0.142275,0.176975
0.442857,0.176483,0.372033
0.204762,0.088117,0.043050
0.304762,0.147444,0.114489
0.475510,0.041200,0.275857
0.606123,0.141421,0.125514
0.357143,0.368912,0.299100
0.167857,0.028063,0.174150
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.496428,0.089550,0.361850
0.295238,0.033150,0.399333
0.262857,0.084840,0.236000
0.285714,0.218450,0.309900
0.641072,0.370281,0.391450
0.485715,0.085658,0.215333
0.138095,0.050667,0.095233
0.120000,0.113110,0.106620
0.195238,0.068158,0.131883
0.468572,0.044270,0.188860
0.400000,0.031300,0.649100
0.131428,0.167580,0.239980
0.185714,0.085850,0.161600
0.266667,0.333283,0.439550
0.404762,0.103300,0.064833
0.373809,0.133225,0.162867
0.491429,0.275000,0.073320
0.185714,0.189200,0.305200
0.560714,0.126812,0.171125
0.557143,0.131450,0.456733
0.287755,0.035536,0.260057
0.180953,0.050617,0.144733
0.235715,0.152500,0.204267
0.579592,0.067814,0.227286
0.305714,0.207120,0.439580
0.288571,0.086710,0.135380
0.457143,0.043090,0.203280
0.182143,0.107969,0.350562
0.336735,0.395950,0.324486
0.191428,0.107930,0.259140
0.259184,0.091929,0.049957
0.142857,0.026525,0.311667
0.280357,0.120900,0.357588
0.314285,0.109800,0.168700
0.142857,0.120800,0.064450
0.157143,0.064725,0.425050
0.319643,0.110375,0.532713
0.191837,0.087143,0.077514
0.312500,0.250437,0.224812
0.031429,0.156140,0.220660
0.242857,0.231250,0.186600
0.203571,0.182663,0.253250
0.335714,0.022250,0.117250
0.397619,0.057258,0.111650
0.390476,0.243467,0.282967
0.160715,0.033375,0.313625
0.260000,0.159600,0.070960
0.114285,0.041650,0.112750
0.650000,0.145700,0.050400
0.128571,0.021300,0.507700
0.335714,0.462808,0.331717
0.294286,0.111080,0.078040
0.180000,0.101880,0.124380
0.588095,0.134200,0.069567
0.046939,0.062850,0.402471
0.359184,0.048057,0.081657
0.522857,0.035740,0.352220
0.085714,0.215340,0.114200
0.352381,0.235767,0.262900
0.319048,0.085142,0.442100
0.479592,0.075557,0.284757
0.089285,0.269925,0.269175
0.338776,0.118650,0.138714
0.369048,0.121975,0.259050
0.065714,0.057930,0.329100
0.457143,0.211975,0.272900
0.160000,0.149380,0.087260
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.457143,0.109950,0.163100
0.233928,0.039313,0.071225
0.353061,0.140829,0.181971
0.357143,0.113583,0.193833
0.100000,0.198500,0.395900
0.085714,0.019367,0.197867
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.494286,0.101950,0.327060
0.060714,0.120338,0.445525
