alpha,phi,h
0.264286,0.247262,0.247600
0.102381,0.009283,0.138850
0.267143,0.415245,0.253790
0.128572,0.326120,0.029940
0.126530,0.058036,0.128371
0.014285,0.203350,0.318100
0.150000,0.086692,0.372183
0.071429,0.113787,0.165225
0.400000,0.126850,0.283575
0.153572,0.091875,0.199225
0.068571,0.224960,0.155920
0.185714,0.156200,0.062900
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.195918,0.080521,0.084800
0.025000,0.094638,0.133100
0.069048,0.130133,0.199400
0.167857,0.132300,0.283275
0.120000,0.097480,0.553200
0.292857,0.124825,0.145600
0.078572,0.431175,0.032000
0.135714,0.075663,0.059100
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.078572,0.049256,0.205313
0.231429,0.306320,0.139960
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.057143,0.536664,0.058600
0.107143,0.087512,0.159225
0.153572,0.388862,0.116450
0.033333,0.343467,0.040367
0.328572,0.466967,0.158067
0.344156,0.142682,0.182000
0.059183,0.079750,0.470629
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.560714,0.126812,0.171125
0.014286,0.264750,0.119450
0.119643,0.462462,0.404613
0.161905,0.063633,0.490633
0.007143,0.047225,0.212900
0.239286,0.057550,0.411250
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.154286,0.104210,0.108320
0.331429,0.109560,0.252100
0.164286,0.122350,0.095375
0.333333,0.167100,0.376967
0.075000,0.433312,0.174850
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.042857,0.202850,0.248725
0.144643,0.147606,0.126075
0.165714,0.289930,0.170520
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.154762,0.190942,0.201483
0.175000,0.091737,0.116750
0.157143,0.207350,0.086500
0.167857,0.400750,0.370900
0.221429,0.312133,0.134008
0.085714,0.245750,0.084200
0.147619,0.364500,0.292100
0.392857,0.126800,0.242425
0.100000,0.006600,0.164700
0.161905,0.202633,0.274967
0.128571,0.362883,0.191567
0.114286,0.151037,0.372150
0.014286,0.296100,0.026600
0.069047,0.199583,0.109283
0.119047,0.077983,0.113967
0.088572,0.019800,0.136480
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.114286,0.008050,0.174633
0.142857,0.225712,0.071725
0.471429,0.008000,0.086800
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.109524,0.081950,0.127200
0.248572,0.221220,0.277040
0.087500,0.271331,0.081925
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.154286,0.104750,0.073640
0.110204,0.199643,0.230243
0.076191,0.400383,0.227550
0.207143,0.133162,0.102450
0.192857,0.222000,0.372475
0.254286,0.066770,0.132260
0.060714,0.173963,0.082850
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
