alpha,phi,h
0.061905,0.370392,0.033950
0.050000,0.415458,0.268533
0.052381,0.190133,0.372683
0.137143,0.105350,0.100140
0.162857,0.446130,0.317140
0.126191,0.302583,0.299800
0.242858,0.135350,0.154250
0.080357,0.417406,0.068625
0.257143,0.364450,0.029800
0.191429,0.123430,0.069460
0.068571,0.224960,0.155920
0.059524,0.133858,0.475600
0.152381,0.021483,0.219233
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.157143,0.052679,0.197071
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.078572,0.431175,0.032000
0.071428,0.003990,0.129280
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.071429,0.603170,0.159060
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.057143,0.536664,0.058600
0.107143,0.087512,0.159225
0.132143,0.405050,0.265550
0.171429,0.567200,0.212100
0.042857,0.086362,0.076162
0.071429,0.189910,0.359980
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.161905,0.028225,0.172483
0.065714,0.123460,0.216180
0.064286,0.277642,0.082017
0.057143,0.360850,0.074725
0.154285,0.126790,0.127640
0.342857,0.242270,0.064180
0.100000,0.049093,0.037471
0.035714,0.509150,0.082633
0.057143,0.030700,0.195125
0.023810,0.087167,0.112117
0.028571,0.165080,0.447500
0.042857,0.217450,0.397283
0.117143,0.025320,0.518740
0.274603,0.261350,0.159667
0.171428,0.315750,0.348200
0.162857,0.093150,0.152380
0.085714,0.340425,0.015950
0.144643,0.147606,0.126075
0.140000,0.068200,0.450580
0.039286,0.383337,0.105275
0.033334,0.247050,0.091967
0.150000,0.339600,0.041100
0.055357,0.385575,0.027838
0.076190,0.335683,0.381067
0.038095,0.218375,0.402817
0.225000,0.047738,0.098975
0.173016,0.055494,0.093711
0.185714,0.312925,0.020150
0.100000,0.656250,0.264867
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.471429,0.647400,0.038300
0.028571,0.008250,0.342800
0.023810,0.266617,0.106150
0.080000,0.190580,0.099900
0.033333,0.536800,0.231333
0.139286,0.356750,0.108150
0.014286,0.296100,0.026600
0.069047,0.199583,0.109283
0.104762,0.198783,0.399667
0.041071,0.149075,0.156312
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.090476,0.405050,0.313367
0.096429,0.085087,0.274875
0.087500,0.271331,0.081925
0.014286,0.121850,0.168200
0.054762,0.356183,0.341167
0.226190,0.107183,0.150267
0.019048,0.094083,0.036500
0.080000,0.020830,0.167080
0.185714,0.110762,0.292175
0.069643,0.271975,0.131925
0.311429,0.155990,0.053400
0.110714,0.322700,0.360575
0.023810,0.425875,0.247950
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
