alpha,phi,h
0.217143,0.506670,0.239000
0.153571,0.036413,0.231650
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.114285,0.077975,0.069875
0.038095,0.119233,0.317533
0.150000,0.086692,0.372183
0.216326,0.363514,0.624414
0.139286,0.109300,0.715725
0.191429,0.123430,0.069460
0.147619,0.148900,0.040500
0.014286,0.223400,0.312460
0.257143,0.179617,0.487833
0.040816,0.061650,0.310129
0.219048,0.083417,0.121967
0.104762,0.212050,0.112367
0.117857,0.024600,0.096975
0.140000,0.194080,0.351620
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.034286,0.026320,0.166740
0.117857,0.601162,0.436150
0.011429,0.099550,0.242040
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.071429,0.686133,0.317700
0.092857,0.071038,0.627487
0.012245,0.118443,0.278886
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.292857,0.101675,0.221700
0.064285,0.070000,0.129050
0.042857,0.071112,0.080175
0.040816,0.215243,0.313371
0.139286,0.045413,0.138100
0.055102,0.197886,0.098800
0.117143,0.075280,0.065480
0.194643,0.075450,0.073838
0.021428,0.057100,0.396550
0.014286,0.264750,0.119450
0.065714,0.324370,0.294220
0.078571,0.403050,0.551400
0.120000,0.186400,0.315780
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.125714,0.093590,0.018800
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.253572,0.242175,0.005250
0.314285,0.117075,0.271650
0.045238,0.165667,0.340300
0.289796,0.389779,0.259257
0.028571,0.035600,0.153200
0.039286,0.383337,0.105275
0.014285,0.068075,0.351125
0.100000,0.254590,0.503100
0.350000,0.121588,0.180900
0.119048,0.598567,0.049033
0.187755,0.100586,0.055014
0.225000,0.047738,0.098975
0.157143,0.004350,0.001300
0.022857,0.305760,0.081200
0.064286,0.139637,0.028975
0.185714,0.377550,0.496600
0.107143,0.395800,0.220950
0.150000,0.109706,0.538650
0.264286,0.091025,0.194850
0.100000,0.006600,0.164700
0.252381,0.327533,0.051967
0.045238,0.094817,0.210950
0.190476,0.252250,0.536300
0.097619,0.236033,0.092017
0.101428,0.127335,0.138590
0.048980,0.050164,0.249886
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.157143,0.167410,0.407120
0.096429,0.354087,0.280375
0.028571,0.323100,0.636300
0.385715,0.086575,0.411800
0.264286,0.302225,0.165075
0.025714,0.306980,0.093920
0.209524,0.034642,0.155033
0.095918,0.086693,0.393300
0.028571,0.210600,0.476000
0.457143,0.109950,0.163100
0.180952,0.063025,0.071117
0.040000,0.113040,0.382840
0.191429,0.258130,0.154320
0.078572,0.237617,0.418750
0.080952,0.055692,0.041200
0.471429,0.105900,0.461700
0.107143,0.148350,0.331700
0.225714,0.393300,0.366520
0.082857,0.099450,0.297540
0.212987,0.423241,0.297655
