alpha,phi,h
0.342857,0.334800,0.126967
0.128571,0.483000,0.466500
0.267143,0.415245,0.253790
0.310204,0.278679,0.074229
0.180952,0.091017,0.176600
0.321429,0.201125,0.253200
0.177143,0.233930,0.285880
0.021429,0.250175,0.091683
0.139286,0.109300,0.715725
0.473809,0.576617,0.426700
0.021428,0.084867,0.270367
0.170000,0.031650,0.052470
0.350000,0.347950,0.042200
0.040000,0.515030,0.187520
0.195918,0.080521,0.084800
0.096428,0.139400,0.109350
0.053571,0.254062,0.087425
0.167857,0.132300,0.283275
0.185714,0.239150,0.167300
0.308929,0.093631,0.228962
0.428571,0.355430,0.106940
0.590476,0.217500,0.071133
0.285714,0.082700,0.036700
0.400000,0.086479,0.396729
0.348572,0.067130,0.047320
0.400000,0.265025,0.284150
0.182857,0.114250,0.076920
0.352381,0.146633,0.158500
0.166667,0.073933,0.085989
0.557143,0.239125,0.345950
0.322857,0.286120,0.304080
0.545238,0.326358,0.078333
0.323810,0.067300,0.040400
0.604762,0.525917,0.162500
0.182143,0.107313,0.089150
0.342857,0.061771,0.053243
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.285714,0.067862,0.178300
0.023810,0.387658,0.039017
0.119643,0.462462,0.404613
0.140000,0.066820,0.298300
0.279365,0.379133,0.251200
0.266667,0.210650,0.286900
0.642857,0.183650,0.186725
0.240816,0.092221,0.111857
0.438776,0.215300,0.116943
0.475510,0.127264,0.419843
0.271429,0.308142,0.613417
0.204082,0.045214,0.240700
0.244898,0.310271,0.107000
0.171428,0.315750,0.348200
0.162857,0.093150,0.152380
0.126190,0.234875,0.076550
0.414286,0.366317,0.030067
0.317460,0.304461,0.101556
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.360714,0.181219,0.244825
0.065306,0.256271,0.098357
0.119048,0.598567,0.049033
0.150000,0.169225,0.120950
0.417143,0.241810,0.345260
0.152381,0.157983,0.208600
0.285714,0.411963,0.310425
0.367857,0.510012,0.142000
0.221429,0.312133,0.134008
0.357143,0.294464,0.213543
0.271429,0.277783,0.184700
0.635714,0.084394,0.552963
0.390476,0.555450,0.140300
0.378571,0.305708,0.215150
0.247619,0.802783,0.243433
0.285714,0.025300,0.287500
0.100000,0.195000,0.309720
0.318367,0.302400,0.175343
0.295918,0.391086,0.370843
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.150000,0.120400,0.278200
0.314286,0.495150,0.378800
0.503572,0.577612,0.350600
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.385714,0.093500,0.250500
0.521428,0.225237,0.456850
0.425397,0.029606,0.067167
0.296428,0.313938,0.191075
0.559184,0.096107,0.223329
0.285714,0.104950,0.480850
0.400000,0.152400,0.242600
0.182143,0.114687,0.124400
0.506122,0.038414,0.298229
0.523809,0.147758,0.115500
0.521428,0.182375,0.074150
0.080952,0.260300,0.074533
0.428571,0.744706,0.141987
0.280000,0.079240,0.507320
0.321428,0.172650,0.190025
