alpha,phi,h
0.183333,0.024050,0.435867
0.078572,0.104975,0.463983
0.174286,0.495240,0.092540
0.167857,0.069788,0.525700
0.133334,0.210150,0.254367
0.289286,0.415587,0.237450
0.066667,0.263800,0.270667
0.080357,0.417406,0.068625
0.146429,0.063975,0.278975
0.087755,0.179621,0.265771
0.114285,0.396487,0.275025
0.128572,0.325810,0.600180
0.033333,0.159100,0.064800
0.102381,0.048592,0.126050
0.153061,0.080079,0.333886
0.342857,0.046075,0.345825
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.120000,0.097480,0.553200
0.262857,0.399010,0.344360
0.167857,0.208263,0.357350
0.012245,0.050836,0.062314
0.136735,0.156993,0.075671
0.157143,0.127010,0.016140
0.077551,0.050529,0.495157
0.071429,0.686133,0.317700
0.106123,0.235393,0.482757
0.077143,0.312350,0.366220
0.092857,0.065600,0.425120
0.145714,0.443070,0.418020
0.119048,0.275300,0.258600
0.132143,0.405050,0.265550
0.542857,0.262800,0.454200
0.076190,0.238683,0.270800
0.071429,0.223112,0.161150
0.334286,0.430050,0.386420
0.340476,0.089908,0.375417
0.023214,0.110669,0.361812
0.122857,0.395580,0.436800
0.147619,0.109983,0.047267
0.064285,0.125062,0.161550
0.154286,0.174890,0.297840
0.078571,0.364400,0.402050
0.242857,0.160725,0.201400
0.192857,0.192325,0.085375
0.285714,0.828650,0.460400
0.092858,0.695175,0.168250
0.220000,0.093160,0.438760
0.042857,0.217450,0.397283
0.133333,0.566617,0.172417
0.055357,0.381681,0.503800
0.030952,0.116825,0.045617
0.033334,0.008433,0.124200
0.194286,0.104240,0.495660
0.195238,0.044025,0.067917
0.061224,0.190607,0.299200
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.150000,0.339600,0.041100
0.194286,0.452970,0.324200
0.131429,0.377330,0.042440
0.071429,0.063950,0.211250
0.028572,0.061300,0.212900
0.105714,0.591250,0.152320
0.085714,0.700713,0.256350
0.048214,0.373844,0.566362
0.152381,0.191517,0.062300
0.102041,0.308393,0.060714
0.130612,0.084307,0.108614
0.280953,0.156150,0.191767
0.100000,0.006600,0.164700
0.022857,0.234070,0.413120
0.091428,0.332970,0.377040
0.302857,0.776480,0.394940
0.032143,0.072138,0.468762
0.314286,0.401533,0.380833
0.092857,0.182688,0.060925
0.050000,0.316225,0.275100
0.165080,0.080050,0.098922
0.119048,0.032200,0.136900
0.233929,0.511931,0.210513
0.044898,0.207771,0.320529
0.051429,0.410120,0.437700
0.385715,0.086575,0.411800
0.394286,0.537890,0.256080
0.052381,0.113425,0.490567
0.106123,0.068471,0.521571
0.087500,0.271331,0.081925
0.014286,0.121850,0.168200
0.181633,0.222779,0.021314
0.260000,0.120250,0.388040
0.064285,0.036500,0.522850
0.028571,0.101100,0.170900
0.035714,0.104144,0.070837
0.285715,0.255183,0.201633
0.085714,0.496775,0.058450
0.071428,0.180075,0.110000
0.032143,0.118375,0.154750
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
