alpha,phi,h
0.217143,0.506670,0.239000
0.126785,0.111656,0.730962
0.053572,0.053925,0.232375
0.137143,0.105350,0.100140
0.180952,0.091017,0.176600
0.314286,0.337367,0.112633
0.450000,0.066650,0.068150
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.197619,0.090467,0.560183
0.066667,0.295700,0.625367
0.471429,0.105900,0.461700
0.200000,0.066842,0.172383
0.131429,0.599300,0.044160
0.134286,0.319340,0.044520
0.357143,0.192760,0.090140
0.092857,0.296488,0.082100
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.189286,0.368125,0.296125
0.295238,0.033150,0.399333
0.150000,0.232162,0.278100
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.092063,0.069422,0.697589
0.185714,0.081281,0.313425
0.014286,0.070883,0.340433
0.128572,0.236600,0.569200
0.192857,0.427483,0.347333
0.107143,0.087512,0.159225
0.153572,0.388862,0.116450
0.321428,0.255458,0.238000
0.285714,0.154650,0.114500
0.182143,0.107313,0.089150
0.128572,0.054358,0.281767
0.657143,0.529000,0.049000
0.061905,0.013233,0.107783
0.421428,0.076600,0.429550
0.080952,0.344858,0.324900
0.381633,0.339793,0.025314
0.140000,0.066820,0.298300
0.122449,0.098400,0.368871
0.638095,0.127283,0.121833
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.032143,0.268800,0.116175
0.171428,0.035650,0.367933
0.336735,0.395950,0.324486
0.071429,0.295717,0.030333
0.244898,0.310271,0.107000
0.119047,0.057783,0.370900
0.280357,0.120900,0.357588
0.045238,0.165667,0.340300
0.317857,0.113825,0.094825
0.057143,0.098450,0.031625
0.039286,0.383337,0.105275
0.168572,0.107510,0.078280
0.338095,0.157817,0.530500
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.157143,0.148683,0.057133
0.338095,0.016017,0.358200
0.285714,0.411963,0.310425
0.145714,0.419700,0.281160
0.102857,0.284760,0.459480
0.074603,0.335039,0.024411
0.152381,0.117283,0.137733
0.280953,0.156150,0.191767
0.100000,0.006600,0.164700
0.161905,0.059833,0.057900
0.057143,0.111467,0.434467
0.588095,0.134200,0.069567
0.046939,0.062850,0.402471
0.069047,0.199583,0.109283
0.285714,0.542300,0.461400
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.335715,0.333575,0.075650
0.061225,0.028407,0.124086
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.457143,0.211975,0.272900
0.160000,0.149380,0.087260
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.222222,0.278300,0.042122
0.162500,0.067019,0.191250
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.030952,0.050467,0.214017
0.345238,0.557625,0.250133
0.392858,0.477392,0.405867
0.561905,0.453400,0.420733
0.074286,0.168340,0.564020
0.323810,0.579067,0.177933
0.212987,0.423241,0.297655
