alpha,phi,h
0.257143,0.185950,0.259400
0.057143,0.241400,0.203700
0.031428,0.080340,0.168100
0.031429,0.262580,0.062340
0.133334,0.210150,0.254367
0.169388,0.047407,0.127571
0.150000,0.086692,0.372183
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.197619,0.090467,0.560183
0.068571,0.224960,0.155920
0.059524,0.133858,0.475600
0.071429,0.117350,0.467000
0.280952,0.103867,0.301467
0.134286,0.319340,0.044520
0.096428,0.139400,0.109350
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.328572,0.095325,0.203150
0.117857,0.601162,0.436150
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.071429,0.686133,0.317700
0.042857,0.038400,0.850500
0.193877,0.127350,0.286671
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.096429,0.198000,0.282575
0.132143,0.405050,0.265550
0.097143,0.041210,0.043160
0.150000,0.423695,0.094140
0.071429,0.189910,0.359980
0.055102,0.197886,0.098800
0.045714,0.106530,0.057660
0.145715,0.037210,0.162720
0.021428,0.057100,0.396550
0.064286,0.277642,0.082017
0.064285,0.125062,0.161550
0.046429,0.182138,0.383925
0.122449,0.098400,0.368871
0.092857,0.143625,0.762550
0.128571,0.135780,0.093160
0.240816,0.092221,0.111857
0.021428,0.070675,0.236650
0.028571,0.165080,0.447500
0.091428,0.131170,0.112580
0.048979,0.074486,0.184714
0.314286,0.084567,0.338933
0.132143,0.215425,0.142100
0.162857,0.093150,0.152380
0.157143,0.117237,0.324587
0.026786,0.260731,0.119263
0.231429,0.207160,0.256880
0.039286,0.383337,0.105275
0.164286,0.065625,0.254500
0.100000,0.254590,0.503100
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.071429,0.063950,0.211250
0.225000,0.047738,0.098975
0.173016,0.055494,0.093711
0.035714,0.137500,0.309425
0.089285,0.416862,0.049100
0.185714,0.377550,0.496600
0.085714,0.045271,0.026771
0.057143,0.281580,0.399060
0.104762,0.037767,0.045700
0.100000,0.006600,0.164700
0.080000,0.190580,0.099900
0.158333,0.061954,0.152783
0.285714,0.188919,0.164325
0.046939,0.062850,0.402471
0.038775,0.188521,0.097857
0.057143,0.039700,0.127350
0.085714,0.215340,0.114200
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.090476,0.405050,0.313367
0.096429,0.085087,0.274875
0.163492,0.267094,0.154233
0.064935,0.122877,0.457973
0.278572,0.210475,0.146250
0.114286,0.158650,0.506900
0.177143,0.418900,0.125060
0.065715,0.198890,0.324520
0.185714,0.110762,0.292175
0.069643,0.271975,0.131925
0.254286,0.066770,0.132260
0.107143,0.148350,0.331700
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
