alpha,phi,h
0.214286,0.058721,0.351229
0.164286,0.727225,0.147200
0.254286,0.140980,0.025140
0.489796,0.369707,0.052343
0.382857,0.175880,0.469840
0.278571,0.043875,0.251900
0.452381,0.708550,0.130600
0.571429,0.113150,0.142500
0.318367,0.220150,0.058529
0.428571,0.365567,0.131233
0.073470,0.027850,0.132114
0.138095,0.163183,0.092267
0.207143,0.670200,0.290775
0.504762,0.353200,0.110700
0.275000,0.156463,0.306825
0.288571,0.049190,0.211100
0.167857,0.028063,0.174150
0.602857,0.124620,0.514000
0.557143,0.162414,0.159114
0.395918,0.228514,0.250243
0.607143,0.480988,0.179550
0.307143,0.733692,0.212983
0.714286,0.448913,0.129725
0.188095,0.089633,0.115633
0.221429,0.127017,0.481117
0.400000,0.103130,0.063260
0.622449,0.087171,0.399600
0.564285,0.092600,0.235650
0.576191,0.445183,0.391033
0.465714,0.565140,0.459180
0.476190,0.333550,0.282800
0.457143,0.498250,0.053000
0.185714,0.085850,0.161600
0.376191,0.405817,0.336533
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.064285,0.138900,0.069500
0.447619,0.152658,0.464583
0.432143,0.307813,0.185550
0.557143,0.131450,0.456733
0.368571,0.181600,0.439040
0.105714,0.099020,0.103940
0.378572,0.484838,0.392775
0.225715,0.343700,0.360760
0.200000,0.727800,0.319700
0.242857,0.297400,0.118120
0.252381,0.271122,0.101622
0.614286,0.149150,0.019000
0.628571,0.059710,0.018620
0.395238,0.355433,0.380400
0.259184,0.091929,0.049957
0.252381,0.075600,0.067700
0.378571,0.256069,0.073500
0.117857,0.139412,0.103513
0.374286,0.408880,0.065180
0.400000,0.272700,0.348500
0.563265,0.034200,0.058700
0.214286,0.372617,0.213200
0.138775,0.079407,0.067057
0.282857,0.315980,0.170820
0.492857,0.052225,0.215625
0.204762,0.696850,0.244767
0.467857,0.276900,0.297350
0.325714,0.313440,0.095160
0.285714,0.411963,0.310425
0.690476,0.024592,0.394683
0.089796,0.101157,0.141986
0.264286,0.022683,0.299017
0.650000,0.145700,0.050400
0.291837,0.140079,0.375100
0.600000,0.165320,0.019960
0.491429,0.021890,0.034000
0.647619,0.087617,0.049467
0.375000,0.229337,0.076525
0.150000,0.215575,0.049200
0.228572,0.139625,0.388500
0.285714,0.542300,0.461400
0.154762,0.048700,0.074300
0.531428,0.005900,0.226560
0.325000,0.111838,0.017075
0.466667,0.394950,0.353133
0.357143,0.209650,0.004800
0.440000,0.086870,0.113700
0.495238,0.164200,0.089050
0.391837,0.096757,0.528643
0.521429,0.033050,0.210100
0.228572,0.397125,0.591450
0.425397,0.029606,0.067167
0.330952,0.359750,0.418317
0.490476,0.094283,0.519333
0.245238,0.325725,0.333933
0.185714,0.282483,0.163233
0.371428,0.206214,0.418886
0.450000,0.442200,0.178950
0.510714,0.046713,0.211950
0.346429,0.180875,0.044475
0.253061,0.735229,0.271386
0.494286,0.138430,0.437380
0.173810,0.097250,0.046617
0.476190,0.130567,0.477633
