alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.053572,0.053925,0.232375
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.050000,0.137275,0.146800
0.247619,0.337733,0.135950
0.171429,0.130763,0.365725
0.385714,0.400400,0.262100
0.450000,0.066650,0.068150
0.021428,0.084867,0.270367
0.014286,0.223400,0.312460
0.200000,0.085350,0.129886
0.102381,0.048592,0.126050
0.083673,0.225086,0.111443
0.096428,0.139400,0.109350
0.042858,0.138675,0.056800
0.266667,0.404350,0.286200
0.114286,0.158650,0.506900
0.063265,0.154386,0.330871
0.130952,0.194617,0.045100
0.035714,0.345400,0.088825
0.011429,0.099550,0.242040
0.180952,0.773283,0.205767
0.200000,0.082450,0.415800
0.071429,0.686133,0.317700
0.106123,0.235393,0.482757
0.082143,0.159213,0.335050
0.161905,0.357850,0.414900
0.057143,0.536664,0.058600
0.052381,0.487817,0.135250
0.132143,0.405050,0.265550
0.119047,0.250250,0.094667
0.106123,0.360793,0.056071
0.100000,0.163325,0.417900
0.100000,0.370050,0.399100
0.117143,0.075280,0.065480
0.194643,0.075450,0.073838
0.128572,0.099987,0.425950
0.094286,0.239190,0.267740
0.065714,0.324370,0.294220
0.154286,0.174890,0.297840
0.120000,0.186400,0.315780
0.085714,0.717425,0.395750
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.085714,0.279480,0.274140
0.202857,0.307790,0.101280
0.185714,0.079833,0.171700
0.095238,0.417667,0.278233
0.093877,0.106371,0.365100
0.119047,0.057783,0.370900
0.135714,0.064075,0.440850
0.085714,0.340425,0.015950
0.028572,0.010630,0.119560
0.057143,0.098450,0.031625
0.039286,0.383337,0.105275
0.262857,0.085100,0.201020
0.190476,0.302033,0.006967
0.038095,0.124683,0.336900
0.128572,0.024660,0.213140
0.078572,0.322517,0.276717
0.062857,0.470330,0.307420
0.071429,0.116675,0.173325
0.146939,0.073421,0.187014
0.100000,0.656250,0.264867
0.042857,0.451187,0.323850
0.140000,0.296440,0.073380
0.130612,0.084307,0.108614
0.238095,0.354567,0.127933
0.100000,0.006600,0.164700
0.071429,0.094925,0.059800
0.057143,0.111467,0.434467
0.114286,0.151037,0.372150
0.097619,0.236033,0.092017
0.038775,0.188521,0.097857
0.048980,0.050164,0.249886
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.157143,0.167410,0.407120
0.071428,0.046737,0.124400
0.051429,0.410120,0.437700
0.109524,0.470100,0.182400
0.065714,0.057930,0.329100
0.160714,0.244138,0.044525
0.106123,0.068471,0.521571
0.078572,0.044700,0.052950
0.014286,0.121850,0.168200
0.016667,0.062408,0.246033
0.012245,0.061743,0.429157
0.177143,0.418900,0.125060
0.150000,0.099108,0.196433
0.180357,0.358113,0.063100
0.180000,0.087200,0.219340
0.071429,0.093500,0.382450
0.062857,0.130480,0.336340
0.032143,0.118375,0.154750
0.082857,0.099450,0.297540
0.060714,0.120338,0.445525
