alpha,phi,h
0.189286,0.759537,0.155350
0.068572,0.692300,0.477420
0.182143,0.353438,0.225975
0.098214,0.907763,0.363125
0.471429,0.073750,0.432200
0.317858,0.431400,0.151700
0.142857,0.294300,0.086967
0.142857,0.716383,0.268200
0.289796,0.559436,0.092614
0.442857,0.261992,0.081067
0.225000,0.142238,0.582425
0.128571,0.715467,0.387967
0.200000,0.085350,0.129886
0.107142,0.769663,0.101450
0.150000,0.359633,0.290017
0.451786,0.412331,0.194150
0.148980,0.437129,0.312814
0.045238,0.723517,0.509833
0.289286,0.072112,0.490800
0.271429,0.719000,0.135300
0.271429,0.783710,0.118520
0.391429,0.321070,0.100420
0.419048,0.644967,0.271633
0.180952,0.253150,0.490450
0.352381,0.406742,0.666917
0.142857,0.857879,0.021657
0.183929,0.546731,0.075487
0.217857,0.609825,0.254250
0.057143,0.557700,0.366500
0.142857,0.214550,0.355186
0.061905,0.870683,0.189733
0.328572,0.271694,0.461956
0.220000,0.659290,0.455700
0.161905,0.228250,0.488300
0.152381,0.217050,0.018367
0.403571,0.462300,0.251975
0.183674,0.601914,0.203371
0.168572,0.726520,0.205820
0.109524,0.423983,0.014733
0.087500,0.757187,0.203275
0.217857,0.644181,0.272475
0.361905,0.304975,0.277467
0.051428,0.517480,0.203160
0.188571,0.037310,0.382600
0.104762,0.608600,0.389700
0.102041,0.251729,0.362671
0.142857,0.658640,0.417960
0.379592,0.491614,0.204129
0.228571,0.249975,0.665350
0.100000,0.692800,0.458500
0.152747,0.510623,0.419677
0.248980,0.721143,0.078686
0.160000,0.343890,0.048680
0.214286,0.758762,0.361200
0.171429,0.751763,0.092413
0.108163,0.089986,0.095714
0.121429,0.221575,0.059517
0.165080,0.713844,0.039389
0.057143,0.557430,0.228400
0.250000,0.713417,0.479733
0.080953,0.494150,0.318300
0.092857,0.683725,0.036750
0.146032,0.748772,0.198167
0.239286,0.494287,0.075525
0.089285,0.393138,0.371425
0.175000,0.310025,0.267225
0.060714,0.142187,0.772175
0.309524,0.438200,0.072133
0.250000,0.273175,0.691450
0.028571,0.459750,0.051200
0.300000,0.584850,0.159050
0.209524,0.055717,0.399733
0.151429,0.302810,0.346800
0.057143,0.289300,0.099500
0.219048,0.525017,0.019367
0.292857,0.453163,0.187875
0.085715,0.140940,0.057040
0.142857,0.419150,0.332550
0.292857,0.426087,0.340400
0.445714,0.426120,0.267420
0.339286,0.669063,0.134125
0.289286,0.498581,0.051713
0.140000,0.156490,0.705880
0.173810,0.099108,0.082033
0.100000,0.521750,0.466133
0.238095,0.515483,0.399433
0.345238,0.264625,0.361017
0.208164,0.221829,0.295000
0.100000,0.828030,0.204900
0.292857,0.263483,0.272933
0.100000,0.347364,0.370229
0.275510,0.306564,0.132914
0.182143,0.114687,0.124400
0.107143,0.372150,0.747350
0.195238,0.696983,0.255767
0.071428,0.144800,0.406660
0.042857,0.465864,0.154886
0.028571,0.458533,0.032167
0.188571,0.649680,0.228820
0.109524,0.801217,0.355367
