alpha,phi,h
0.091428,0.327285,0.030350
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.180357,0.068075,0.345138
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.188450,0.126350
0.191429,0.123430,0.069460
0.178571,0.037100,0.084300
0.014286,0.223400,0.312460
0.200000,0.085350,0.129886
0.325000,0.042163,0.238950
0.106122,0.084514,0.074686
0.078572,0.104058,0.019550
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.400000,0.113750,0.410300
0.100000,0.281463,0.263525
0.250000,0.076100,0.365400
0.171429,0.071200,0.101250
0.157143,0.127010,0.016140
0.096429,0.299387,0.087525
0.592857,0.228450,0.057000
0.371429,0.059400,0.413300
0.120000,0.113110,0.106620
0.166667,0.073933,0.085989
0.057143,0.536664,0.058600
0.050000,0.017650,0.081100
0.058731,0.165072,0.053789
0.085714,0.073358,0.153083
0.203571,0.271637,0.286875
0.092857,0.348450,0.205300
0.147619,0.197300,0.160033
0.045714,0.106530,0.057660
0.194643,0.075450,0.073838
0.119048,0.365467,0.115300
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.078571,0.403050,0.551400
0.235715,0.152500,0.204267
0.392857,0.219087,0.377600
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.032143,0.268800,0.116175
0.028571,0.165080,0.447500
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.014286,0.525450,0.355300
0.242857,0.135570,0.117060
0.201786,0.030600,0.236938
0.304762,0.194250,0.073867
0.144643,0.147606,0.126075
0.028571,0.035600,0.153200
0.039286,0.383337,0.105275
0.128571,0.071264,0.103043
0.128571,0.079660,0.077120
0.350000,0.121588,0.180900
0.128572,0.024660,0.213140
0.057142,0.262850,0.154700
0.168571,0.382940,0.076100
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.042857,0.451187,0.323850
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.128571,0.021300,0.507700
0.080000,0.093140,0.382460
0.161905,0.059833,0.057900
0.165714,0.053210,0.102940
0.044898,0.063764,0.250929
0.046939,0.062850,0.402471
0.103572,0.177350,0.004025
0.261224,0.050929,0.191957
0.085714,0.215340,0.114200
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.088571,0.078340,0.169000
0.089285,0.269925,0.269175
0.061225,0.028407,0.124086
0.160714,0.139825,0.363337
0.371429,0.226900,0.108900
0.200000,0.070250,0.168050
0.209524,0.034642,0.155033
0.214286,0.180260,0.131620
0.122857,0.301470,0.120300
0.292857,0.054092,0.089583
0.020000,0.092340,0.202540
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.190476,0.110817,0.297700
0.011429,0.060830,0.112280
0.114286,0.094380,0.340860
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.032143,0.058213,0.207100
