alpha,phi,h
0.085714,0.560117,0.041733
0.102381,0.009283,0.138850
0.053572,0.053925,0.232375
0.310204,0.278679,0.074229
0.180952,0.091017,0.176600
0.180357,0.068075,0.345138
0.066667,0.263800,0.270667
0.021429,0.250175,0.091683
0.057143,0.327300,0.014600
0.087755,0.179621,0.265771
0.052381,0.127717,0.012917
0.100000,0.040333,0.024433
0.033333,0.159100,0.064800
0.040000,0.515030,0.187520
0.219048,0.083417,0.121967
0.104762,0.212050,0.112367
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.442857,0.403300,0.026300
0.308929,0.093631,0.228962
0.257143,0.092117,0.114700
0.035714,0.345400,0.088825
0.071429,0.306600,0.433900
0.157143,0.127010,0.016140
0.071429,0.208370,0.402180
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.132143,0.405050,0.265550
0.171429,0.063325,0.289250
0.107143,0.654925,0.193700
0.057143,0.339883,0.222967
0.247619,0.243642,0.165200
0.292857,0.271625,0.126250
0.161905,0.028225,0.172483
0.119048,0.365467,0.115300
0.014286,0.264750,0.119450
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.342857,0.242270,0.064180
0.100000,0.049093,0.037471
0.077143,0.155960,0.377620
0.057143,0.030700,0.195125
0.023810,0.087167,0.112117
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.071429,0.295717,0.030333
0.295238,0.454217,0.213200
0.132143,0.215425,0.142100
0.162857,0.093150,0.152380
0.054762,0.060342,0.027800
0.144643,0.147606,0.126075
0.046939,0.530550,0.384157
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.128571,0.079660,0.077120
0.350000,0.121588,0.180900
0.131429,0.377330,0.042440
0.050000,0.264575,0.035900
0.154762,0.190942,0.201483
0.175000,0.091737,0.116750
0.232143,0.033231,0.072975
0.224490,0.066779,0.212786
0.047619,0.681550,0.045800
0.228571,0.271175,0.029625
0.207143,0.334000,0.025075
0.264286,0.091025,0.194850
0.000000,0.420950,0.050200
0.161905,0.202633,0.274967
0.221429,0.402400,0.051267
0.285714,0.188919,0.164325
0.046939,0.062850,0.402471
0.183674,0.144750,0.036800
0.092857,0.182688,0.060925
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.140000,0.047200,0.133560
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.078571,0.142925,0.120175
0.094286,0.352090,0.399620
0.096429,0.026125,0.278400
0.222222,0.278300,0.042122
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.185714,0.110762,0.292175
0.197959,0.055850,0.114386
0.311429,0.155990,0.053400
0.561905,0.453400,0.420733
0.225714,0.393300,0.366520
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
