alpha,phi,h
0.371428,0.491050,0.310320
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.180952,0.091017,0.176600
0.314286,0.337367,0.112633
0.242858,0.135350,0.154250
0.334286,0.102910,0.167760
0.351429,0.242140,0.053860
0.191429,0.123430,0.069460
0.214286,0.315625,0.284250
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.278571,0.359700,0.266600
0.219048,0.083417,0.121967
0.078572,0.104058,0.019550
0.019048,0.242500,0.086133
0.169388,0.370507,0.124386
0.092857,0.065175,0.224875
0.071428,0.252700,0.146950
0.119048,0.084292,0.106633
0.033334,0.587383,0.397800
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.014286,0.070883,0.340433
0.139286,0.141350,0.590225
0.057143,0.536664,0.058600
0.107143,0.087512,0.159225
0.116072,0.057013,0.158300
0.171429,0.567200,0.212100
0.328572,0.094025,0.169900
0.139286,0.045413,0.138100
0.121429,0.175125,0.425717
0.276190,0.452392,0.226600
0.092857,0.415800,0.338950
0.421428,0.076600,0.429550
0.280952,0.071372,0.151489
0.357143,0.226433,0.153300
0.342857,0.099200,0.204720
0.176190,0.131900,0.167183
0.048572,0.246680,0.136220
0.180952,0.098817,0.106000
0.057143,0.030700,0.195125
0.032143,0.268800,0.116175
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.314286,0.084567,0.338933
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.157143,0.117237,0.324587
0.028572,0.010630,0.119560
0.028571,0.035600,0.153200
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.128571,0.079660,0.077120
0.211905,0.195117,0.339300
0.076190,0.335683,0.381067
0.038095,0.218375,0.402817
0.026531,0.063979,0.328657
0.071429,0.116675,0.173325
0.232143,0.033231,0.072975
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.238095,0.354567,0.127933
0.035714,0.105912,0.215425
0.161905,0.059833,0.057900
0.158333,0.061954,0.152783
0.088095,0.070100,0.488550
0.046939,0.062850,0.402471
0.103572,0.177350,0.004025
0.261224,0.050929,0.191957
0.357143,0.170750,0.048100
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.409524,0.259075,0.155083
0.335715,0.333575,0.075650
0.051429,0.410120,0.437700
0.057142,0.337425,0.245250
0.065714,0.057930,0.329100
0.265306,0.041100,0.186100
0.148572,0.386540,0.289300
0.128571,0.063062,0.059200
0.114286,0.446840,0.066280
0.038095,0.059167,0.351700
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.138095,0.076650,0.080633
0.153571,0.065437,0.070300
0.364286,0.133500,0.199000
0.146429,0.059512,0.017950
0.228571,0.454350,0.289600
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
