alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.137143,0.099060,0.330120
0.310204,0.278679,0.074229
0.183674,0.392543,0.093371
0.038095,0.119233,0.317533
0.150000,0.086692,0.372183
0.142857,0.217550,0.022900
0.114286,0.063283,0.013400
0.191429,0.123430,0.069460
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.157143,0.066567,0.080400
0.068572,0.278740,0.103260
0.134286,0.319340,0.044520
0.078572,0.104058,0.019550
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.292857,0.124825,0.145600
0.607143,0.480988,0.179550
0.250000,0.076100,0.365400
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.485715,0.085658,0.215333
0.371429,0.059400,0.413300
0.014286,0.025400,0.097767
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.107143,0.087512,0.159225
0.058731,0.165072,0.053789
0.330612,0.231743,0.066657
0.266667,0.333283,0.439550
0.091837,0.034993,0.139057
0.342857,0.061771,0.053243
0.117857,0.059512,0.111775
0.092857,0.415800,0.338950
0.019048,0.279667,0.112900
0.117143,0.170660,0.070220
0.300000,0.199083,0.316050
0.342857,0.099200,0.204720
0.342857,0.242270,0.064180
0.245714,0.280850,0.081400
0.077143,0.155960,0.377620
0.057143,0.030700,0.195125
0.151429,0.060790,0.035180
0.147619,0.236067,0.037567
0.538096,0.262517,0.020267
0.204082,0.045214,0.240700
0.439286,0.216900,0.240225
0.132143,0.215425,0.142100
0.162857,0.093150,0.152380
0.045238,0.165667,0.340300
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.210000,0.351455,0.312550
0.214286,0.138400,0.064940
0.055357,0.385575,0.027838
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.154762,0.190942,0.201483
0.060714,0.272713,0.081825
0.285714,0.411963,0.310425
0.145714,0.419700,0.281160
0.047619,0.681550,0.045800
0.409524,0.392683,0.054500
0.471429,0.647400,0.038300
0.104762,0.037767,0.045700
0.023810,0.266617,0.106150
0.161905,0.202633,0.274967
0.045238,0.094817,0.210950
0.175000,0.124837,0.087150
0.014286,0.296100,0.026600
0.069047,0.199583,0.109283
0.285714,0.542300,0.461400
0.088572,0.019800,0.136480
0.207937,0.097756,0.381400
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.267857,0.050912,0.308825
0.160000,0.149380,0.087260
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.047619,0.534000,0.221633
0.180952,0.063025,0.071117
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.185714,0.110762,0.292175
0.204762,0.129000,0.070333
0.311429,0.155990,0.053400
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.280000,0.079240,0.507320
0.060714,0.120338,0.445525
