alpha,phi,h
0.217143,0.506670,0.239000
0.192857,0.124825,0.177950
0.222857,0.024890,0.285220
0.031429,0.262580,0.062340
0.114285,0.077975,0.069875
0.038095,0.119233,0.317533
0.066667,0.263800,0.270667
0.334286,0.102910,0.167760
0.040476,0.050175,0.397900
0.191429,0.123430,0.069460
0.110204,0.214007,0.107300
0.100000,0.040333,0.024433
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.106122,0.084514,0.074686
0.025000,0.094638,0.133100
0.117857,0.024600,0.096975
0.438095,0.114883,0.469600
0.092857,0.065175,0.224875
0.071428,0.252700,0.146950
0.171429,0.088017,0.126367
0.135714,0.075663,0.059100
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.119048,0.275300,0.258600
0.131428,0.167580,0.239980
0.114286,0.400017,0.349500
0.328572,0.466967,0.158067
0.240000,0.092220,0.061380
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.017143,0.109240,0.111980
0.032143,0.266775,0.107850
0.062857,0.335090,0.080200
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.100000,0.049093,0.037471
0.207143,0.079475,0.496950
0.057143,0.030700,0.195125
0.085714,0.279480,0.274140
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.048979,0.074486,0.184714
0.030952,0.095408,0.372250
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.304762,0.194250,0.073867
0.107143,0.102600,0.185600
0.057143,0.098450,0.031625
0.039286,0.383337,0.105275
0.200000,0.075294,0.232644
0.128571,0.079660,0.077120
0.350000,0.121588,0.180900
0.131429,0.377330,0.042440
0.112245,0.034707,0.124629
0.157143,0.148683,0.057133
0.128571,0.052683,0.051933
0.232143,0.033231,0.072975
0.223377,0.217436,0.286709
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.102857,0.226470,0.274200
0.088572,0.192200,0.145720
0.252381,0.327533,0.051967
0.371429,0.059400,0.413300
0.139286,0.356750,0.108150
0.217143,0.091870,0.122240
0.183674,0.144750,0.036800
0.114286,0.076483,0.025100
0.085714,0.215340,0.114200
0.219048,0.051517,0.145433
0.120000,0.041670,0.397560
0.017857,0.064263,0.100675
0.096429,0.354087,0.280375
0.091837,0.017136,0.364471
0.385715,0.086575,0.411800
0.264286,0.302225,0.165075
0.014286,0.226457,0.102071
0.248572,0.221220,0.277040
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.095238,0.125800,0.325633
0.065714,0.035380,0.043160
0.150000,0.099108,0.196433
0.030952,0.050467,0.214017
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.142857,0.187800,0.247800
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.388572,0.241220,0.053060
