alpha,phi,h
0.061905,0.370392,0.033950
0.153571,0.036413,0.231650
0.137143,0.099060,0.330120
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.314286,0.337367,0.112633
0.078572,0.308775,0.260900
0.216326,0.363514,0.624414
0.165715,0.432240,0.326840
0.257143,0.181083,0.170333
0.021428,0.084867,0.270367
0.014286,0.223400,0.312460
0.082143,0.038637,0.493450
0.039286,0.722700,0.066275
0.083673,0.225086,0.111443
0.100000,0.006600,0.164700
0.092857,0.296488,0.082100
0.204082,0.894571,0.057443
0.100000,0.088150,0.229433
0.117857,0.564662,0.251400
0.094286,0.838560,0.069100
0.090476,0.519333,0.105233
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.079592,0.607679,0.020400
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.120000,0.113110,0.106620
0.278571,0.337450,0.309550
0.142857,0.214550,0.355186
0.100000,0.212062,0.180525
0.102857,0.170680,0.307700
0.045714,0.322840,0.091300
0.150000,0.423695,0.094140
0.182143,0.107313,0.089150
0.042858,0.279700,0.292800
0.064286,0.418925,0.154100
0.161905,0.028225,0.172483
0.021428,0.057100,0.396550
0.352381,0.158500,0.045467
0.300000,0.199083,0.316050
0.328572,0.804767,0.028033
0.254286,0.036700,0.123740
0.000000,0.339900,0.001100
0.221429,0.301075,0.054850
0.195238,0.531917,0.314217
0.045238,0.281408,0.114100
0.171429,0.053750,0.087700
0.185714,0.079833,0.171700
0.221429,0.403833,0.458067
0.274603,0.261350,0.159667
0.085714,0.107417,0.464150
0.035714,0.591962,0.206075
0.028571,0.871950,0.043600
0.144643,0.147606,0.126075
0.361905,0.293067,0.169700
0.157143,0.031067,0.099500
0.168572,0.107510,0.078280
0.100000,0.254590,0.503100
0.038095,0.124683,0.336900
0.062857,0.797870,0.056960
0.147619,0.131106,0.012600
0.098214,0.452056,0.296262
0.014286,0.296100,0.026600
0.146939,0.073421,0.187014
0.091429,0.665370,0.015000
0.114285,0.407925,0.173500
0.008163,0.059436,0.063657
0.150000,0.109706,0.538650
0.028571,0.008250,0.342800
0.080000,0.093140,0.382460
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.069047,0.199583,0.109283
0.092857,0.182688,0.060925
0.071429,0.304400,0.344771
0.040000,0.407360,0.124580
0.096429,0.550775,0.162175
0.088095,0.694642,0.064667
0.020000,0.309800,0.020580
0.189286,0.306000,0.196250
0.109524,0.470100,0.182400
0.178571,0.057625,0.553650
0.273469,0.674171,0.141014
0.096429,0.085087,0.274875
0.047619,0.599900,0.151833
0.082857,0.282370,0.205220
0.023810,0.317850,0.058333
0.065306,0.362871,0.166671
0.177143,0.418900,0.125060
0.154286,0.459370,0.345180
0.207143,0.133162,0.102450
0.200000,0.351129,0.043671
0.137500,0.471725,0.208425
0.107143,0.148350,0.331700
0.023810,0.425875,0.247950
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
