alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.242857,0.182463,0.387250
0.253571,0.080625,0.077137
0.114285,0.077975,0.069875
0.114286,0.025783,0.282533
0.382143,0.116562,0.247200
0.135714,0.074513,0.104187
0.400000,0.076175,0.321900
0.197619,0.090467,0.560183
0.052381,0.127717,0.012917
0.100000,0.040333,0.024433
0.200000,0.085350,0.129886
0.210714,0.030900,0.446800
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.100000,0.281463,0.263525
0.119048,0.133633,0.338333
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.009524,0.120483,0.321933
0.028572,0.306500,0.022600
0.178572,0.046333,0.099517
0.166667,0.073933,0.085989
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.132143,0.405050,0.265550
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.240000,0.092220,0.061380
0.342857,0.061771,0.053243
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.100000,0.109450,0.381100
0.023810,0.387658,0.039017
0.065714,0.324370,0.294220
0.278571,0.466092,0.099983
0.235715,0.152500,0.204267
0.071429,0.182150,0.344800
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.267857,0.085275,0.115250
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.314286,0.084567,0.338933
0.085714,0.107417,0.464150
0.201786,0.030600,0.236938
0.224490,0.074707,0.045286
0.144643,0.147606,0.126075
0.038095,0.155950,0.341317
0.157143,0.031067,0.099500
0.114286,0.001850,0.203800
0.190476,0.302033,0.006967
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.057142,0.262850,0.154700
0.225000,0.047738,0.098975
0.257143,0.011300,0.333800
0.185714,0.312925,0.020150
0.064286,0.139637,0.028975
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.410714,0.074063,0.399800
0.332143,0.246475,0.145325
0.161905,0.059833,0.057900
0.130357,0.625825,0.137512
0.078572,0.100000,0.696750
0.340000,0.099840,0.235000
0.045714,0.101870,0.041680
0.407143,0.351275,0.195100
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.171429,0.340100,0.322600
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.011905,0.082625,0.311350
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.177143,0.059900,0.501240
0.209524,0.034642,0.155033
0.208164,0.221829,0.295000
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.440000,0.127380,0.398680
0.085714,0.200608,0.098100
0.100000,0.040950,0.032875
0.185714,0.110762,0.292175
0.080952,0.055692,0.041200
0.114286,0.187250,0.005200
0.062857,0.130480,0.336340
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.212987,0.423241,0.297655
