alpha,phi,h
0.217143,0.506670,0.239000
0.039286,0.144212,0.107200
0.137143,0.099060,0.330120
0.167857,0.069788,0.525700
0.183674,0.392543,0.093371
0.126191,0.302583,0.299800
0.076190,0.535778,0.054211
0.216326,0.363514,0.624414
0.138095,0.054167,0.523800
0.061905,0.180658,0.201983
0.038095,0.461633,0.308933
0.128572,0.325810,0.600180
0.152381,0.021483,0.219233
0.128572,0.566975,0.066550
0.153061,0.080079,0.333886
0.342857,0.046075,0.345825
0.100000,0.121133,0.078450
0.167857,0.132300,0.283275
0.120000,0.097480,0.553200
0.262857,0.399010,0.344360
0.228571,0.332425,0.336300
0.025000,0.083925,0.185375
0.136735,0.156993,0.075671
0.159524,0.640267,0.149950
0.096429,0.299387,0.087525
0.071429,0.686133,0.317700
0.039286,0.246038,0.688650
0.142857,0.126980,0.412180
0.195238,0.068158,0.131883
0.116327,0.787493,0.206014
0.050000,0.718300,0.257350
0.157143,0.218420,0.239360
0.033333,0.343467,0.040367
0.016327,0.319793,0.066014
0.057143,0.018000,0.687100
0.059183,0.079750,0.470629
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.100000,0.318175,0.468700
0.117143,0.041340,0.531360
0.032142,0.372225,0.472600
0.146429,0.318037,0.422725
0.130952,0.404667,0.298200
0.092857,0.143625,0.762550
0.114286,0.238475,0.072975
0.057143,0.030700,0.195125
0.194286,0.084310,0.270100
0.147619,0.019633,0.252233
0.185714,0.079833,0.171700
0.067857,0.633675,0.321025
0.075000,0.433312,0.174850
0.028571,0.385250,0.180333
0.385714,0.400400,0.262100
0.038095,0.296058,0.080433
0.300000,0.327133,0.202733
0.061224,0.190607,0.299200
0.028571,0.871950,0.043600
0.168572,0.107510,0.078280
0.221429,0.084675,0.204900
0.194286,0.452970,0.324200
0.131429,0.377330,0.042440
0.096429,0.283062,0.051300
0.225000,0.047738,0.098975
0.157143,0.302217,0.079667
0.092858,0.485113,0.337925
0.157143,0.242050,0.265300
0.221429,0.312133,0.134008
0.159183,0.176807,0.434771
0.150000,0.109706,0.538650
0.185714,0.215600,0.032600
0.080000,0.093140,0.382460
0.022857,0.234070,0.413120
0.091428,0.332970,0.377040
0.190476,0.252250,0.536300
0.178571,0.276963,0.045550
0.154286,0.252480,0.188600
0.045238,0.286458,0.370150
0.048572,0.153950,0.339200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.014285,0.068438,0.465700
0.142857,0.225712,0.071725
0.051786,0.306831,0.049000
0.357143,0.060950,0.183800
0.264286,0.302225,0.165075
0.052381,0.113425,0.490567
0.071429,0.331700,0.031333
0.078572,0.044700,0.052950
0.014286,0.121850,0.168200
0.292857,0.054092,0.089583
0.304762,0.850767,0.362533
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.207143,0.133162,0.102450
0.105715,0.399040,0.194100
0.085714,0.496775,0.058450
0.185715,0.361063,0.088825
0.074286,0.168340,0.564020
0.252381,0.534750,0.189400
0.212987,0.423241,0.297655
