alpha,phi,h
0.185714,0.056563,0.112400
0.471429,0.034020,0.034060
0.485714,0.204281,0.345137
0.608571,0.070000,0.272020
0.301786,0.102625,0.233825
0.482857,0.079680,0.502340
0.325000,0.052263,0.251000
0.348214,0.088263,0.026625
0.502857,0.076600,0.499200
0.428571,0.365567,0.131233
0.208571,0.076010,0.181400
0.350000,0.152325,0.259700
0.304762,0.147444,0.114489
0.475510,0.041200,0.275857
0.296826,0.089772,0.104456
0.288571,0.049190,0.211100
0.166666,0.126633,0.072117
0.125714,0.079330,0.047440
0.178571,0.276700,0.067350
0.528572,0.416942,0.089300
0.271429,0.041158,0.088933
0.309524,0.514117,0.043500
0.454762,0.150842,0.220750
0.503572,0.255987,0.074625
0.260000,0.113610,0.138920
0.485715,0.085658,0.215333
0.622449,0.087171,0.399600
0.492857,0.116250,0.399900
0.576191,0.445183,0.391033
0.142857,0.214550,0.355186
0.468571,0.075300,0.202920
0.535714,0.141583,0.356250
0.457143,0.242200,0.088500
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.385714,0.275450,0.063833
0.276191,0.076383,0.144400
0.560714,0.126812,0.171125
0.395238,0.512333,0.388967
0.452381,0.418650,0.381267
0.311905,0.114117,0.283233
0.302857,0.335520,0.285400
0.423809,0.290717,0.018367
0.385714,0.161275,0.146183
0.288571,0.086710,0.135380
0.567857,0.155750,0.064350
0.425000,0.120025,0.140425
0.495238,0.119367,0.453000
0.340000,0.320830,0.215260
0.439286,0.216900,0.240225
0.252381,0.075600,0.067700
0.338095,0.090875,0.228283
0.117857,0.139412,0.103513
0.538095,0.124867,0.182567
0.267857,0.264487,0.090925
0.238095,0.177700,0.080300
0.597143,0.204440,0.291920
0.340000,0.203300,0.116620
0.635714,0.018675,0.330200
0.348572,0.347870,0.270920
0.207143,0.054975,0.258300
0.480000,0.171350,0.316120
0.576190,0.053633,0.235633
0.488095,0.263400,0.144267
0.289286,0.142775,0.180775
0.247143,0.107180,0.217390
0.175510,0.088907,0.211343
0.650000,0.145700,0.050400
0.396429,0.091675,0.180475
0.537143,0.247470,0.209520
0.294286,0.111080,0.078040
0.301587,0.343889,0.091300
0.335714,0.127950,0.150700
0.500000,0.140200,0.297700
0.162857,0.507500,0.298420
0.522857,0.035740,0.352220
0.297143,0.113930,0.215980
0.531428,0.005900,0.226560
0.295238,0.397358,0.387850
0.479592,0.075557,0.284757
0.353061,0.327936,0.103914
0.440000,0.086870,0.113700
0.495238,0.164200,0.089050
0.557143,0.079960,0.027520
0.420000,0.073230,0.152560
0.422857,0.072340,0.021600
0.425397,0.029606,0.067167
0.542857,0.136150,0.150900
0.210714,0.040600,0.166525
0.440000,0.127380,0.398680
0.648979,0.038064,0.283529
0.671429,0.464150,0.436400
0.100000,0.198500,0.395900
0.085714,0.019367,0.197867
0.495918,0.029621,0.022929
0.071428,0.180075,0.110000
0.477143,0.112710,0.277800
0.645238,0.190183,0.102517
0.366667,0.023083,0.368467
