alpha,phi,h
0.091428,0.327285,0.030350
0.192857,0.124825,0.177950
0.174286,0.495240,0.092540
0.031429,0.262580,0.062340
0.133334,0.210150,0.254367
0.014285,0.203350,0.318100
0.201786,0.304294,0.282512
0.100000,0.381033,0.395067
0.142857,0.010867,0.203067
0.136734,0.568693,0.120700
0.068571,0.224960,0.155920
0.071428,0.380633,0.194867
0.196428,0.436919,0.370025
0.040000,0.515030,0.187520
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.054285,0.598680,0.225760
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.071428,0.252700,0.146950
0.242858,0.246225,0.255700
0.135714,0.075663,0.059100
0.031429,0.057930,0.194260
0.159524,0.640267,0.149950
0.185714,0.177433,0.134133
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.221429,0.114937,0.224700
0.514286,0.107500,0.521400
0.142857,0.214550,0.355186
0.154286,0.663610,0.383760
0.092857,0.400517,0.067600
0.042857,0.071112,0.080175
0.028571,0.144700,0.088850
0.092857,0.348450,0.205300
0.342857,0.061771,0.053243
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.314286,0.428921,0.053471
0.100000,0.086275,0.346900
0.266667,0.464450,0.047617
0.180000,0.097220,0.117600
0.120000,0.186400,0.315780
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.209524,0.251333,0.169100
0.065306,0.088636,0.557671
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.065714,0.127360,0.391290
0.201786,0.030600,0.236938
0.157143,0.117237,0.324587
0.300000,0.327133,0.202733
0.057143,0.098450,0.031625
0.028571,0.871950,0.043600
0.200000,0.145183,0.253867
0.082857,0.769090,0.128020
0.350000,0.121588,0.180900
0.131429,0.377330,0.042440
0.309524,0.284083,0.125133
0.154762,0.190942,0.201483
0.128571,0.052683,0.051933
0.185714,0.312925,0.020150
0.224490,0.066779,0.212786
0.042857,0.451187,0.323850
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.104762,0.037767,0.045700
0.080000,0.093140,0.382460
0.195238,0.032783,0.168867
0.128571,0.082950,0.103900
0.114286,0.151037,0.372150
0.095238,0.365017,0.264033
0.173469,0.221357,0.121557
0.105357,0.457225,0.102675
0.320408,0.158686,0.230614
0.077143,0.170560,0.231920
0.177551,0.057950,0.095643
0.152381,0.132033,0.183967
0.096429,0.354087,0.280375
0.142857,0.358871,0.347343
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.040000,0.247450,0.349140
0.114286,0.076483,0.025100
0.200000,0.577725,0.145267
0.185714,0.176110,0.062160
0.181633,0.222779,0.021314
0.128571,0.370363,0.582463
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.242857,0.220938,0.460925
0.200000,0.351129,0.043671
0.114286,0.094380,0.340860
0.091837,0.287550,0.294971
0.074286,0.168340,0.564020
0.252381,0.534750,0.189400
0.212987,0.423241,0.297655
