alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.133334,0.210150,0.254367
0.169388,0.047407,0.127571
0.471429,0.105900,0.461700
0.142857,0.217550,0.022900
0.146429,0.063975,0.278975
0.061905,0.180658,0.201983
0.178571,0.037100,0.084300
0.059524,0.133858,0.475600
0.026531,0.294971,0.061000
0.114285,0.264242,0.045567
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.066667,0.469083,0.248100
0.140000,0.194080,0.351620
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.328572,0.095325,0.203150
0.025000,0.083925,0.185375
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.155102,0.033714,0.188971
0.385714,0.076850,0.402400
0.139286,0.045413,0.138100
0.147619,0.197300,0.160033
0.198572,0.072625,0.104550
0.161905,0.028225,0.172483
0.017143,0.109240,0.111980
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.078571,0.403050,0.551400
0.120000,0.186400,0.315780
0.392857,0.219087,0.377600
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.021428,0.070675,0.236650
0.028571,0.165080,0.447500
0.185714,0.079833,0.171700
0.048979,0.074486,0.184714
0.121429,0.138925,0.350000
0.297959,0.020571,0.086714
0.201786,0.030600,0.236938
0.185714,0.092443,0.110043
0.195238,0.044025,0.067917
0.231429,0.207160,0.256880
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.128571,0.079660,0.077120
0.350000,0.121588,0.180900
0.119048,0.598567,0.049033
0.146429,0.021925,0.002675
0.335714,0.022250,0.117250
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.102857,0.284760,0.459480
0.085714,0.045271,0.026771
0.030612,0.123636,0.184200
0.128571,0.021300,0.507700
0.100000,0.006600,0.164700
0.080000,0.190580,0.099900
0.026984,0.134039,0.126411
0.103571,0.176950,0.381625
0.045714,0.042470,0.173660
0.103572,0.177350,0.004025
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.114286,0.008050,0.174633
0.071428,0.046737,0.124400
0.051429,0.410120,0.437700
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.025000,0.109575,0.049525
0.209524,0.034642,0.155033
0.047619,0.160067,0.316733
0.169048,0.241767,0.219250
0.292857,0.054092,0.089583
0.028571,0.089300,0.204100
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.035714,0.104144,0.070837
0.197959,0.055850,0.114386
0.114286,0.094380,0.340860
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.042857,0.149507,0.227557
