alpha,phi,h
0.011428,0.058440,0.417900
0.138776,0.212486,0.294786
0.267143,0.415245,0.253790
0.137143,0.105350,0.100140
0.044643,0.128950,0.364687
0.102041,0.278893,0.227057
0.133334,0.221933,0.166900
0.220000,0.404660,0.302800
0.076190,0.230517,0.237000
0.020000,0.586940,0.241620
0.021428,0.084867,0.270367
0.457143,0.450700,0.143200
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.219048,0.083417,0.121967
0.100000,0.006600,0.164700
0.157143,0.327213,0.171550
0.266667,0.404350,0.286200
0.100000,0.088150,0.229433
0.071428,0.252700,0.146950
0.232653,0.331950,0.299214
0.035714,0.345400,0.088825
0.285714,0.082700,0.036700
0.121429,0.418362,0.133825
0.071429,0.208370,0.402180
0.442857,0.278000,0.247700
0.106123,0.235393,0.482757
0.012245,0.118443,0.278886
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.052381,0.487817,0.135250
0.053571,0.211425,0.223975
0.321428,0.255458,0.238000
0.338095,0.250333,0.320833
0.082857,0.265400,0.205400
0.055102,0.197886,0.098800
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.314286,0.428921,0.053471
0.100000,0.086275,0.346900
0.032142,0.372225,0.472600
0.332143,0.474575,0.257575
0.242858,0.066000,0.217050
0.095238,0.212933,0.189900
0.151429,0.210780,0.215900
0.100000,0.103433,0.115617
0.125714,0.093590,0.018800
0.292857,0.119975,0.071950
0.489286,0.065662,0.186350
0.048979,0.074486,0.184714
0.244898,0.310271,0.107000
0.030952,0.116825,0.045617
0.201786,0.030600,0.236938
0.185714,0.092443,0.110043
0.300000,0.327133,0.202733
0.231429,0.207160,0.256880
0.053572,0.221050,0.256575
0.505714,0.395390,0.164580
0.214286,0.138400,0.064940
0.211905,0.195117,0.339300
0.119048,0.598567,0.049033
0.309524,0.284083,0.125133
0.154762,0.190942,0.201483
0.071429,0.116675,0.173325
0.285714,0.411963,0.310425
0.064286,0.139637,0.028975
0.076190,0.412367,0.437067
0.107143,0.395800,0.220950
0.105714,0.104660,0.315080
0.264286,0.091025,0.194850
0.047143,0.367900,0.072590
0.080000,0.190580,0.099900
0.128571,0.362883,0.191567
0.175000,0.124837,0.087150
0.039286,0.039500,0.252850
0.064286,0.086925,0.057875
0.507143,0.297950,0.174850
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.204762,0.282767,0.106600
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.117143,0.152140,0.346780
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.177143,0.059900,0.501240
0.071429,0.331700,0.031333
0.185715,0.332100,0.381950
0.064935,0.122877,0.457973
0.031428,0.081620,0.339920
0.180952,0.063025,0.071117
0.040000,0.113040,0.382840
0.076191,0.400383,0.227550
0.078572,0.237617,0.418750
0.180000,0.087200,0.219340
0.309524,0.042350,0.491983
0.062857,0.130480,0.336340
0.074286,0.168340,0.564020
0.323810,0.579067,0.177933
0.212987,0.423241,0.297655
