alpha,phi,h
0.614286,0.326430,0.492420
0.068572,0.692300,0.477420
0.146939,0.711657,0.356643
0.051429,0.575640,0.222160
0.125000,0.418737,0.367925
0.317858,0.431400,0.151700
0.383333,0.936083,0.037517
0.219048,0.835767,0.462600
0.289796,0.559436,0.092614
0.414286,0.225980,0.494440
0.288571,0.212340,0.441100
0.585714,0.017450,0.668400
0.200000,0.085350,0.129886
0.387500,0.538219,0.629600
0.137143,0.065390,0.544580
0.128572,0.301725,0.458000
0.138095,0.062208,0.362117
0.045238,0.723517,0.509833
0.247619,0.232867,0.097917
0.271429,0.719000,0.135300
0.271429,0.783710,0.118520
0.109524,0.290006,0.174500
0.419048,0.644967,0.271633
0.042857,0.447670,0.268400
0.352381,0.406742,0.666917
0.142857,0.857879,0.021657
0.025000,0.542612,0.586100
0.152381,0.600450,0.044100
0.057143,0.557700,0.366500
0.057143,0.536664,0.058600
0.097143,0.404010,0.041920
0.269388,0.441779,0.464829
0.297619,0.219442,0.295700
0.350000,0.142012,0.165100
0.221429,0.460025,0.016250
0.403571,0.462300,0.251975
0.250000,0.478350,0.142850
0.141428,0.501870,0.319580
0.539683,0.079106,0.447656
0.366666,0.259533,0.444200
0.217857,0.644181,0.272475
0.068571,0.443380,0.202940
0.051428,0.517480,0.203160
0.188571,0.037310,0.382600
0.104762,0.608600,0.389700
0.161905,0.242433,0.015950
0.345238,0.353050,0.437400
0.028571,0.453375,0.101700
0.228571,0.249975,0.665350
0.128571,0.220537,0.657775
0.152747,0.510623,0.419677
0.248980,0.721143,0.078686
0.114286,0.528833,0.188467
0.214286,0.758762,0.361200
0.128572,0.210900,0.194260
0.108163,0.291550,0.535414
0.247619,0.257483,0.438367
0.128571,0.758100,0.093700
0.264286,0.464413,0.022700
0.309524,0.171117,0.051867
0.080953,0.494150,0.318300
0.154762,0.579992,0.316117
0.288096,0.827650,0.120367
0.251786,0.329681,0.560300
0.339286,0.514125,0.401075
0.057142,0.128600,0.390450
0.103571,0.065513,0.545650
0.309524,0.438200,0.072133
0.250000,0.273175,0.691450
0.260000,0.516930,0.392440
0.133333,0.385242,0.505917
0.209524,0.055717,0.399733
0.151429,0.302810,0.346800
0.057143,0.289300,0.099500
0.034286,0.375240,0.069020
0.061905,0.047506,0.535211
0.085715,0.140940,0.057040
0.142857,0.419150,0.332550
0.207143,0.334892,0.454917
0.178571,0.895200,0.650025
0.202857,0.210640,0.194080
0.165714,0.279750,0.386140
0.109524,0.309650,0.522678
0.173810,0.099108,0.082033
0.100000,0.521750,0.466133
0.132653,0.674093,0.425371
0.345238,0.264625,0.361017
0.251429,0.300190,0.269800
0.323809,0.094067,0.091767
0.292857,0.263483,0.272933
0.180952,0.063025,0.071117
0.354286,0.323590,0.284920
0.080000,0.020830,0.167080
0.107143,0.372150,0.747350
0.195238,0.696983,0.255767
0.378572,0.453917,0.595333
0.178571,0.307700,0.486050
0.057142,0.413413,0.400475
0.188571,0.649680,0.228820
0.204762,0.278961,0.078956
