alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.485714,0.204281,0.345137
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.169388,0.047407,0.127571
0.107143,0.391662,0.356700
0.100000,0.381033,0.395067
0.157143,0.126893,0.282800
0.293878,0.095750,0.042843
0.200000,0.527283,0.279600
0.057143,0.126950,0.059800
0.007143,0.766450,0.066950
0.128572,0.566975,0.066550
0.106122,0.084514,0.074686
0.357143,0.192760,0.090140
0.014286,0.666767,0.202100
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.071428,0.252700,0.146950
0.071429,0.139510,0.398160
0.025000,0.083925,0.185375
0.031429,0.057930,0.194260
0.159524,0.640267,0.149950
0.071429,0.208370,0.402180
0.223810,0.168867,0.267100
0.216327,0.228300,0.085629
0.012245,0.118443,0.278886
0.128572,0.236600,0.569200
0.057143,0.536664,0.058600
0.100000,0.382067,0.326467
0.092857,0.400517,0.067600
0.114286,0.400017,0.349500
0.042857,0.086362,0.076162
0.093877,0.602986,0.352743
0.292857,0.113825,0.215675
0.167347,0.121129,0.300300
0.185714,0.582800,0.083700
0.266667,0.272483,0.205783
0.117143,0.249740,0.226460
0.266667,0.464450,0.047617
0.045238,0.450100,0.143000
0.120000,0.186400,0.315780
0.046428,0.071437,0.226925
0.051020,0.220814,0.235057
0.073469,0.314879,0.186929
0.042857,0.699417,0.314633
0.057143,0.043910,0.355260
0.042857,0.217450,0.397283
0.095238,0.417667,0.278233
0.121429,0.138925,0.350000
0.045238,0.275867,0.394017
0.175000,0.291288,0.288175
0.521429,0.146975,0.364250
0.200000,0.236800,0.237233
0.057143,0.098450,0.031625
0.177143,0.207900,0.075380
0.174286,0.152600,0.251880
0.017143,0.261920,0.066380
0.350000,0.121588,0.180900
0.131429,0.377330,0.042440
0.114286,0.550867,0.248633
0.252381,0.056933,0.360333
0.325714,0.313440,0.095160
0.146939,0.073421,0.187014
0.107143,0.415158,0.292483
0.076190,0.412367,0.437067
0.140000,0.296440,0.073380
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.047143,0.367900,0.072590
0.028571,0.122300,0.329367
0.128571,0.082950,0.103900
0.190476,0.252250,0.536300
0.178571,0.276963,0.045550
0.475000,0.285881,0.036187
0.105357,0.457225,0.102675
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.157143,0.167410,0.407120
0.096429,0.354087,0.280375
0.142857,0.680900,0.243467
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.114286,0.114500,0.589175
0.106123,0.068471,0.521571
0.133333,0.131633,0.374933
0.057143,0.165517,0.094600
0.411429,0.370775,0.344350
0.150000,0.638200,0.465750
0.219047,0.498350,0.317000
0.140000,0.146260,0.158040
0.078572,0.237617,0.418750
0.197143,0.426150,0.252500
0.185714,0.286320,0.007060
0.073810,0.711133,0.245150
0.074286,0.168340,0.564020
0.252381,0.534750,0.189400
0.285714,0.324550,0.075400
