alpha,phi,h
0.171428,0.223610,0.703900
0.050000,0.268217,0.183950
0.338775,0.103257,0.221586
0.500000,0.112100,0.230800
0.155555,0.085728,0.586667
0.248572,0.241380,0.278860
0.242857,0.268125,0.049075
0.385714,0.411100,0.405050
0.165714,0.066590,0.086240
0.038095,0.359350,0.457311
0.538095,0.023733,0.144933
0.585714,0.017450,0.668400
0.626984,0.088544,0.674733
0.131429,0.599300,0.044160
0.150000,0.359633,0.290017
0.242857,0.125860,0.044940
0.182857,0.184450,0.393120
0.124490,0.077379,0.141743
0.480000,0.098200,0.284980
0.133333,0.589783,0.030367
0.189286,0.368125,0.296125
0.361905,0.187850,0.072067
0.428571,0.077100,0.105275
0.442857,0.471717,0.365733
0.260000,0.113610,0.138920
0.140476,0.087117,0.021567
0.085714,0.217830,0.308460
0.060715,0.135875,0.006650
0.128572,0.236600,0.569200
0.465714,0.565140,0.459180
0.035714,0.111725,0.032850
0.414286,0.609708,0.331200
0.457143,0.242200,0.088500
0.144643,0.421944,0.388100
0.189286,0.311862,0.090500
0.147619,0.372717,0.095850
0.491429,0.275000,0.073320
0.194643,0.075450,0.073838
0.125714,0.133660,0.434200
0.457143,0.717220,0.350360
0.287755,0.035536,0.260057
0.417857,0.395475,0.111925
0.095238,0.256039,0.061156
0.353571,0.084763,0.060075
0.385714,0.161275,0.146183
0.285714,0.700100,0.202600
0.300000,0.264083,0.303233
0.425000,0.120025,0.140425
0.425714,0.453230,0.175500
0.390476,0.091783,0.455583
0.367857,0.619675,0.369675
0.314285,0.026975,0.531650
0.314285,0.117075,0.271650
0.357143,0.568183,0.483300
0.410714,0.196788,0.500450
0.352381,0.259550,0.470500
0.261039,0.292950,0.184209
0.410204,0.209429,0.317943
0.100000,0.499675,0.099100
0.234286,0.092990,0.531200
0.277551,0.367543,0.567214
0.114286,0.550867,0.248633
0.204762,0.699550,0.112900
0.257143,0.011300,0.333800
0.409524,0.628083,0.102267
0.095238,0.452717,0.260167
0.028572,0.186317,0.094667
0.137143,0.129460,0.281040
0.295238,0.303158,0.065650
0.723810,0.327817,0.289533
0.342857,0.294100,0.331925
0.311428,0.141930,0.213220
0.136905,0.022292,0.605275
0.588095,0.134200,0.069567
0.277778,0.532767,0.085667
0.471429,0.233700,0.834050
0.496104,0.081182,0.494527
0.405714,0.450130,0.211080
0.178571,0.187975,0.831800
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.342857,0.421733,0.286600
0.109524,0.309650,0.522678
0.114285,0.062100,0.626233
0.207143,0.202925,0.194950
0.350000,0.081850,0.336800
0.457143,0.282050,0.432300
0.407143,0.190242,0.457467
0.500000,0.231550,0.617100
0.148571,0.471660,0.158120
0.414286,0.365350,0.002900
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.092858,0.177025,0.489150
0.285715,0.255183,0.201633
0.207143,0.235288,0.423800
0.382143,0.256125,0.234100
0.171429,0.517483,0.368283
0.234286,0.302100,0.085920
0.212987,0.423241,0.297655
