alpha,phi,h
0.217143,0.506670,0.239000
0.037500,0.232981,0.110175
0.112500,0.109819,0.060813
0.228571,0.146050,0.450200
0.173469,0.051043,0.334843
0.161905,0.038433,0.271167
0.176190,0.291317,0.101767
0.357143,0.349100,0.352100
0.400000,0.076175,0.321900
0.191429,0.123430,0.069460
0.102857,0.321940,0.392780
0.100000,0.052672,0.565533
0.175000,0.365175,0.705425
0.131429,0.599300,0.044160
0.153061,0.080079,0.333886
0.178572,0.209625,0.443400
0.092857,0.125025,0.700617
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.117857,0.556187,0.203375
0.228571,0.332425,0.336300
0.119048,0.133633,0.338333
0.150000,0.232162,0.278100
0.344643,0.150469,0.326200
0.320000,0.261470,0.162180
0.057143,0.097250,0.147333
0.140000,0.230380,0.216300
0.073016,0.052472,0.099700
0.092857,0.065600,0.425120
0.204762,0.597800,0.141033
0.290476,0.512350,0.099033
0.157143,0.218420,0.239360
0.155102,0.033714,0.188971
0.203571,0.271637,0.286875
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.198572,0.072625,0.104550
0.061905,0.013233,0.107783
0.202381,0.482025,0.301567
0.053572,0.035600,0.174675
0.221429,0.135525,0.350900
0.174285,0.599040,0.338320
0.130952,0.404667,0.298200
0.157142,0.431712,0.513925
0.312245,0.114279,0.384571
0.285714,0.828650,0.460400
0.191429,0.106830,0.309380
0.292857,0.119975,0.071950
0.395238,0.136050,0.427300
0.067857,0.633675,0.321025
0.075000,0.433312,0.174850
0.114286,0.175575,0.473400
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.235714,0.172600,0.264750
0.150000,0.169400,0.714250
0.221429,0.720075,0.167250
0.174286,0.152600,0.251880
0.125000,0.617850,0.511062
0.050000,0.094363,0.398125
0.119048,0.598567,0.049033
0.096429,0.283062,0.051300
0.135715,0.219100,0.237400
0.442858,0.047675,0.428500
0.157143,0.128425,0.138125
0.223377,0.217436,0.286709
0.152381,0.641933,0.132067
0.100000,0.431162,0.320200
0.147619,0.364500,0.292100
0.196428,0.042563,0.345250
0.097959,0.147386,0.380200
0.085714,0.097200,0.311467
0.196429,0.104012,0.188250
0.114286,0.151037,0.372150
0.135714,0.159438,0.411525
0.173469,0.221357,0.121557
0.265714,0.296040,0.456960
0.171429,0.371837,0.456638
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.014285,0.068438,0.465700
0.096429,0.354087,0.280375
0.080952,0.260900,0.335100
0.025714,0.176700,0.111020
0.264286,0.302225,0.165075
0.402857,0.182380,0.423020
0.157143,0.223125,0.311100
0.433929,0.455406,0.548063
0.185714,0.176110,0.062160
0.031428,0.081620,0.339920
0.260000,0.120250,0.388040
0.146939,0.282050,0.296600
0.357143,0.113583,0.193833
0.138095,0.076650,0.080633
0.192857,0.222000,0.372475
0.185714,0.286320,0.007060
0.171429,0.116450,0.575000
0.074286,0.168340,0.564020
0.067857,0.174613,0.303350
0.212987,0.423241,0.297655
