alpha,phi,h
0.217143,0.506670,0.239000
0.245714,0.420370,0.191140
0.285714,0.542300,0.461400
0.167857,0.069788,0.525700
0.133334,0.210150,0.254367
0.150000,0.286975,0.374000
0.257143,0.260569,0.045475
0.142857,0.217550,0.022900
0.400000,0.076175,0.321900
0.191429,0.123430,0.069460
0.102857,0.321940,0.392780
0.126984,0.119233,0.717200
0.295238,0.091750,0.049567
0.131429,0.599300,0.044160
0.153061,0.080079,0.333886
0.178572,0.209625,0.443400
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.095238,0.145900,0.390883
0.262857,0.399010,0.344360
0.189286,0.368125,0.296125
0.012245,0.050836,0.062314
0.136735,0.156993,0.075671
0.197619,0.304617,0.082133
0.096429,0.299387,0.087525
0.485715,0.085658,0.215333
0.182857,0.114250,0.076920
0.077143,0.312350,0.366220
0.050000,0.155612,0.279100
0.116327,0.787493,0.206014
0.273215,0.380213,0.111450
0.132143,0.405050,0.265550
0.185714,0.085850,0.161600
0.642857,0.200887,0.030075
0.438095,0.260533,0.315567
0.128572,0.054358,0.281767
0.198572,0.072625,0.104550
0.161905,0.028225,0.172483
0.119048,0.365467,0.115300
0.361905,0.177733,0.072033
0.381633,0.339793,0.025314
0.021428,0.204950,0.031050
0.057143,0.456400,0.192500
0.378572,0.059100,0.070400
0.192857,0.192325,0.085375
0.285714,0.828650,0.460400
0.085714,0.279983,0.263867
0.292857,0.119975,0.071950
0.489286,0.065662,0.186350
0.097619,0.363117,0.391550
0.244898,0.310271,0.107000
0.253572,0.242175,0.005250
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.142857,0.120800,0.064450
0.023809,0.114383,0.477767
0.039286,0.383337,0.105275
0.308572,0.054050,0.222100
0.214286,0.138400,0.064940
0.185714,0.112640,0.263560
0.131429,0.377330,0.042440
0.257143,0.010450,0.073000
0.060000,0.295440,0.368060
0.028571,0.337383,0.424967
0.145715,0.392780,0.353820
0.100000,0.656250,0.264867
0.076190,0.412367,0.437067
0.209524,0.507367,0.150667
0.231429,0.177490,0.326080
0.097619,0.085700,0.136100
0.103572,0.380750,0.323900
0.161905,0.188567,0.549133
0.235714,0.407275,0.243425
0.266667,0.269500,0.312233
0.442857,0.486650,0.468700
0.069047,0.199583,0.109283
0.295918,0.391086,0.370843
0.050000,0.316225,0.275100
0.071429,0.154967,0.013667
0.177551,0.057950,0.095643
0.150000,0.120400,0.278200
0.089285,0.269925,0.269175
0.126191,0.405658,0.273567
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.090476,0.405050,0.313367
0.096429,0.085087,0.274875
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.222222,0.278300,0.042122
0.260000,0.120250,0.388040
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.190476,0.110817,0.297700
0.171428,0.639800,0.030550
0.011429,0.428600,0.057380
0.152381,0.091150,0.701967
0.077551,0.460829,0.310886
0.280000,0.079240,0.507320
0.212987,0.423241,0.297655
