alpha,phi,h
0.217143,0.506670,0.239000
0.471429,0.034020,0.034060
0.476190,0.089783,0.072783
0.608571,0.070000,0.272020
0.301786,0.102625,0.233825
0.278571,0.043875,0.251900
0.382143,0.116562,0.247200
0.334286,0.102910,0.167760
0.076190,0.230517,0.237000
0.400000,0.125375,0.285400
0.509524,0.096550,0.176333
0.204762,0.088117,0.043050
0.304762,0.147444,0.114489
0.192857,0.074900,0.417550
0.606123,0.141421,0.125514
0.357143,0.368912,0.299100
0.167857,0.028063,0.174150
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.339286,0.405463,0.317875
0.119048,0.133633,0.338333
0.262857,0.084840,0.236000
0.188095,0.089633,0.115633
0.221429,0.127017,0.481117
0.400000,0.103130,0.063260
0.353571,0.067737,0.503275
0.352381,0.146633,0.158500
0.209524,0.062033,0.529317
0.142857,0.214550,0.355186
0.209524,0.084367,0.086733
0.200000,0.086000,0.112333
0.185714,0.085850,0.161600
0.028571,0.144700,0.088850
0.093877,0.602986,0.352743
0.292857,0.113825,0.215675
0.385714,0.275450,0.063833
0.276191,0.076383,0.144400
0.000000,0.195950,0.077300
0.457143,0.072000,0.158217
0.325000,0.405250,0.357425
0.311905,0.114117,0.283233
0.007143,0.047225,0.212900
0.122857,0.415270,0.319020
0.305714,0.207120,0.439580
0.361905,0.416367,0.384667
0.214286,0.202750,0.396700
0.214285,0.082100,0.339075
0.091428,0.131170,0.112580
0.204762,0.615733,0.066533
0.439286,0.216900,0.240225
0.300000,0.036012,0.399375
0.378571,0.256069,0.073500
0.117857,0.139412,0.103513
0.260714,0.303375,0.210325
0.342857,0.571025,0.245050
0.607143,0.183437,0.031475
0.200000,0.075294,0.232644
0.214286,0.138400,0.064940
0.635714,0.018675,0.330200
0.348572,0.347870,0.270920
0.112245,0.034707,0.124629
0.280952,0.184733,0.208767
0.325714,0.313440,0.095160
0.285714,0.411963,0.310425
0.071429,0.179925,0.029600
0.260000,0.159600,0.070960
0.137143,0.129460,0.281040
0.650000,0.145700,0.050400
0.457143,0.115187,0.323975
0.121428,0.135912,0.118225
0.294286,0.111080,0.078040
0.033333,0.536800,0.231333
0.375000,0.229337,0.076525
0.361905,0.153850,0.246367
0.475000,0.285881,0.036187
0.048980,0.050164,0.249886
0.154762,0.048700,0.074300
0.531428,0.005900,0.226560
0.295238,0.397358,0.387850
0.439285,0.393356,0.111500
0.096429,0.354087,0.280375
0.471429,0.008000,0.086800
0.480357,0.270831,0.099775
0.264286,0.302225,0.165075
0.105714,0.060350,0.022340
0.160000,0.149380,0.087260
0.425397,0.029606,0.067167
0.169048,0.241767,0.219250
0.425000,0.106862,0.299125
0.440000,0.127380,0.398680
0.283928,0.201050,0.153450
0.357143,0.113583,0.193833
0.197959,0.198300,0.027529
0.371428,0.091100,0.044650
0.495918,0.029621,0.022929
0.483333,0.116450,0.043217
0.028571,0.512125,0.190700
0.328572,0.062675,0.166375
0.590476,0.142683,0.122133
