alpha,phi,h
0.257143,0.185950,0.259400
0.128571,0.483000,0.466500
0.174286,0.495240,0.092540
0.235714,0.182775,0.631350
0.444643,0.135144,0.409488
0.161905,0.038433,0.271167
0.382143,0.116562,0.247200
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.138095,0.249000,0.145167
0.211429,0.047090,0.172200
0.338095,0.272483,0.031167
0.391837,0.066629,0.510886
0.475510,0.041200,0.275857
0.153061,0.080079,0.333886
0.357143,0.368912,0.299100
0.092857,0.125025,0.700617
0.207143,0.598300,0.407225
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.321429,0.461875,0.208350
0.295238,0.033150,0.399333
0.150000,0.232162,0.278100
0.104762,0.042367,0.072167
0.221429,0.127017,0.481117
0.095238,0.116750,0.171983
0.025000,0.056875,0.463938
0.442857,0.204763,0.353625
0.311429,0.069850,0.083270
0.204762,0.597800,0.141033
0.400000,0.307625,0.086425
0.292857,0.284050,0.267000
0.214286,0.154425,0.472800
0.190476,0.259717,0.067600
0.114286,0.220600,0.584100
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.560714,0.126812,0.171125
0.361905,0.177733,0.072033
0.357143,0.226433,0.153300
0.591837,0.158136,0.056629
0.130952,0.404667,0.298200
0.101786,0.223900,0.409425
0.312245,0.114279,0.384571
0.092857,0.371012,0.347450
0.567857,0.155750,0.064350
0.147619,0.236067,0.037567
0.122857,0.312860,0.072780
0.514286,0.127950,0.388367
0.075000,0.433312,0.174850
0.276191,0.143583,0.409700
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.144643,0.147606,0.126075
0.190476,0.073283,0.242267
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.128571,0.079660,0.077120
0.185714,0.112640,0.263560
0.131429,0.377330,0.042440
0.112245,0.034707,0.124629
0.357143,0.276410,0.108460
0.175000,0.091737,0.116750
0.124490,0.362307,0.398114
0.223377,0.217436,0.286709
0.157143,0.060858,0.098617
0.076191,0.340042,0.366150
0.460714,0.346300,0.390725
0.410714,0.074063,0.399800
0.242857,0.080575,0.175450
0.065714,0.316960,0.385520
0.389286,0.093425,0.306063
0.044898,0.063764,0.250929
0.032143,0.072138,0.468762
0.069047,0.199583,0.109283
0.132143,0.032519,0.112588
0.173810,0.046608,0.159633
0.300000,0.384500,0.032950
0.295238,0.397358,0.387850
0.639285,0.033550,0.293225
0.020000,0.309800,0.020580
0.261905,0.299000,0.295467
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.050000,0.256613,0.306300
0.071429,0.169450,0.077943
0.128571,0.063062,0.059200
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.095238,0.125800,0.325633
0.057143,0.067300,0.667950
0.357143,0.113583,0.193833
0.138095,0.076650,0.080633
0.235714,0.251950,0.174500
0.126786,0.071969,0.415538
0.337143,0.078610,0.303240
0.267347,0.067543,0.389243
0.308571,0.309130,0.327040
0.212987,0.423241,0.297655
