alpha,phi,h
0.171428,0.223610,0.703900
0.192857,0.124825,0.177950
0.123810,0.286467,0.536500
0.051429,0.575640,0.222160
0.183674,0.392543,0.093371
0.165714,0.138600,0.364400
0.150000,0.086692,0.372183
0.142857,0.217550,0.022900
0.114286,0.063283,0.013400
0.147619,0.349567,0.341567
0.225000,0.142238,0.582425
0.457143,0.450700,0.143200
0.117857,0.146062,0.335925
0.068572,0.278740,0.103260
0.137143,0.065390,0.544580
0.078572,0.104058,0.019550
0.228572,0.083960,0.030380
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.069048,0.092725,0.301933
0.189286,0.368125,0.296125
0.119048,0.133633,0.338333
0.419048,0.644967,0.271633
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.442857,0.278000,0.247700
0.066667,0.168250,0.108100
0.114286,0.499217,0.192467
0.514286,0.107500,0.521400
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.116072,0.057013,0.158300
0.185714,0.085850,0.161600
0.161905,0.228250,0.488300
0.409524,0.572708,0.108150
0.059183,0.079750,0.470629
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.119048,0.365467,0.115300
0.064286,0.277642,0.082017
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.271429,0.133050,0.219500
0.042857,0.522450,0.246200
0.207143,0.079475,0.496950
0.221429,0.344675,0.050500
0.023810,0.087167,0.112117
0.028571,0.453375,0.101700
0.228571,0.249975,0.665350
0.333333,0.167100,0.376967
0.439286,0.216900,0.240225
0.119047,0.057783,0.370900
0.492857,0.097650,0.424250
0.224490,0.074707,0.045286
0.414286,0.366317,0.030067
0.157143,0.064725,0.425050
0.442857,0.173980,0.058820
0.257143,0.285850,0.085100
0.214286,0.138400,0.064940
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.154762,0.190942,0.201483
0.090476,0.235867,0.279667
0.285714,0.411963,0.310425
0.145714,0.419700,0.281160
0.103571,0.065513,0.545650
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.104762,0.037767,0.045700
0.428571,0.333975,0.106350
0.161905,0.059833,0.057900
0.263265,0.371186,0.555929
0.175000,0.124837,0.087150
0.014286,0.296100,0.026600
0.457143,0.773350,0.232700
0.538095,0.099600,0.257567
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.165714,0.279750,0.386140
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.107143,0.527650,0.138100
0.267857,0.050912,0.308825
0.148572,0.386540,0.289300
0.222857,0.275830,0.072160
0.122857,0.301470,0.120300
0.148571,0.471660,0.158120
0.233928,0.039313,0.071225
0.177143,0.418900,0.125060
0.385714,0.370800,0.196200
0.464286,0.116163,0.526175
0.285715,0.255183,0.201633
0.311429,0.155990,0.053400
0.202857,0.395155,0.396370
0.074286,0.168340,0.564020
0.328572,0.062675,0.166375
0.212987,0.423241,0.297655
