alpha,phi,h
0.171428,0.075075,0.323300
0.102381,0.009283,0.138850
0.453572,0.180175,0.161500
0.314285,0.437875,0.136100
0.044643,0.128950,0.364687
0.114286,0.025783,0.282533
0.450000,0.066650,0.068150
0.400000,0.030120,0.373280
0.133333,0.279850,0.580433
0.335714,0.142275,0.176975
0.278571,0.029975,0.285300
0.392857,0.170513,0.114650
0.295238,0.091750,0.049567
0.192857,0.074900,0.417550
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.188095,0.063525,0.102900
0.140000,0.194080,0.351620
0.400000,0.031300,0.649100
0.308929,0.093631,0.228962
0.232653,0.331950,0.299214
0.119048,0.133633,0.338333
0.320408,0.188643,0.120071
0.104762,0.042367,0.072167
0.096429,0.299387,0.087525
0.560714,0.096194,0.155537
0.185714,0.081281,0.313425
0.174286,0.160550,0.139000
0.171429,0.131450,0.189833
0.192857,0.427483,0.347333
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.139286,0.045413,0.138100
0.111428,0.083550,0.318960
0.491429,0.275000,0.073320
0.145715,0.037210,0.162720
0.017143,0.109240,0.111980
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.180000,0.097220,0.117600
0.042857,0.311400,0.629800
0.638095,0.127283,0.121833
0.151429,0.210780,0.215900
0.217857,0.292887,0.047300
0.154286,0.104210,0.108320
0.214285,0.082100,0.339075
0.489286,0.065662,0.186350
0.204082,0.045214,0.240700
0.301785,0.258619,0.055475
0.242857,0.135570,0.117060
0.280357,0.120900,0.357588
0.054762,0.060342,0.027800
0.142857,0.120800,0.064450
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.220000,0.600980,0.365720
0.338095,0.090292,0.189583
0.304762,0.136500,0.527033
0.185714,0.067907,0.166429
0.328572,0.064364,0.473043
0.120000,0.019450,0.083020
0.114285,0.407925,0.173500
0.137143,0.129460,0.281040
0.057143,0.281580,0.399060
0.128571,0.021300,0.507700
0.080000,0.093140,0.382460
0.161905,0.059833,0.057900
0.165714,0.053210,0.102940
0.160714,0.061325,0.024025
0.095238,0.365017,0.264033
0.067347,0.205200,0.244857
0.522857,0.035740,0.352220
0.085714,0.215340,0.114200
0.352381,0.235767,0.262900
0.177551,0.057950,0.095643
0.088571,0.078340,0.169000
0.214286,0.186517,0.297200
0.057143,0.044260,0.174100
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.200000,0.070250,0.168050
0.209524,0.034642,0.155033
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.457143,0.109950,0.163100
0.285714,0.104950,0.480850
0.160000,0.060390,0.098700
0.357143,0.113583,0.193833
0.138095,0.076650,0.080633
0.080952,0.055692,0.041200
0.392858,0.477392,0.405867
0.337143,0.078610,0.303240
0.074286,0.168340,0.564020
0.494286,0.101950,0.327060
0.388572,0.241220,0.053060
