alpha,phi,h
0.214286,0.058721,0.351229
0.471429,0.034020,0.034060
0.259524,0.321300,0.390833
0.252381,0.041450,0.291533
0.392857,0.488550,0.189700
0.278571,0.043875,0.251900
0.500000,0.042975,0.313775
0.400000,0.030120,0.373280
0.314286,0.142500,0.146100
0.253846,0.114627,0.243069
0.542857,0.034417,0.226033
0.225714,0.176810,0.182720
0.304762,0.147444,0.114489
0.358929,0.111594,0.123113
0.457143,0.469375,0.235350
0.242857,0.125860,0.044940
0.377143,0.083600,0.489180
0.125714,0.079330,0.047440
0.264286,0.477463,0.055825
0.335715,0.279750,0.159350
0.212245,0.138079,0.197657
0.490476,0.094283,0.519333
0.262857,0.084840,0.236000
0.188095,0.089633,0.115633
0.138776,0.061757,0.237486
0.154286,0.082520,0.348880
0.497959,0.153736,0.119586
0.300000,0.147417,0.084067
0.448214,0.044769,0.084475
0.075511,0.245007,0.155600
0.612245,0.185421,0.239814
0.132143,0.405050,0.265550
0.306122,0.499957,0.109443
0.200000,0.113550,0.047200
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.450000,0.357725,0.447700
0.514286,0.505150,0.112150
0.017143,0.109240,0.111980
0.557143,0.267288,0.387350
0.271428,0.523617,0.035333
0.425000,0.644825,0.159500
0.300000,0.146783,0.098400
0.252381,0.264617,0.040400
0.457143,0.200700,0.013650
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.287755,0.382457,0.121800
0.538096,0.262517,0.020267
0.580952,0.042733,0.382467
0.141429,0.112470,0.177940
0.285714,0.359850,0.096200
0.107143,0.124450,0.081317
0.117857,0.139412,0.103513
0.260714,0.303375,0.210325
0.342857,0.571025,0.245050
0.194286,0.234970,0.240240
0.597143,0.204440,0.291920
0.340000,0.203300,0.116620
0.635714,0.018675,0.330200
0.367347,0.092471,0.500743
0.273214,0.036569,0.607013
0.285714,0.181000,0.046300
0.289796,0.062543,0.232957
0.600000,0.155400,0.669000
0.304762,0.060383,0.234250
0.333929,0.071925,0.258512
0.202381,0.043417,0.515867
0.223810,0.372850,0.093367
0.238095,0.354567,0.127933
0.261905,0.103833,0.200500
0.360000,0.129570,0.128780
0.647619,0.087617,0.049467
0.588095,0.134200,0.069567
0.464286,0.025100,0.165450
0.471429,0.165870,0.433460
0.430952,0.380167,0.277850
0.154762,0.048700,0.074300
0.424490,0.522043,0.211543
0.328571,0.224817,0.427067
0.342857,0.108910,0.257820
0.353061,0.327936,0.103914
0.466667,0.118167,0.240400
0.480357,0.270831,0.099775
0.488572,0.092010,0.032080
0.357143,0.324650,0.123500
0.247619,0.091967,0.121433
0.295238,0.098039,0.201433
0.260000,0.058820,0.126320
0.614285,0.110930,0.120900
0.275000,0.252650,0.123500
0.290476,0.078050,0.221700
0.257143,0.353325,0.201750
0.353061,0.181771,0.145629
0.221429,0.098425,0.265050
0.392858,0.477392,0.405867
0.404762,0.376567,0.397833
0.261905,0.078033,0.588100
0.328572,0.062675,0.166375
0.285714,0.324550,0.075400
