alpha,phi,h
0.042857,0.519450,0.200100
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.052381,0.018233,0.149400
0.114285,0.077975,0.069875
0.180357,0.068075,0.345138
0.078572,0.308775,0.260900
0.135714,0.074513,0.104187
0.189796,0.198371,0.176571
0.214286,0.344567,0.220767
0.178571,0.037100,0.084300
0.059524,0.133858,0.475600
0.295238,0.091750,0.049567
0.192857,0.074900,0.417550
0.080952,0.062278,0.066533
0.078572,0.104058,0.019550
0.069048,0.130133,0.199400
0.167857,0.132300,0.283275
0.120000,0.097480,0.553200
0.400000,0.113750,0.410300
0.100000,0.281463,0.263525
0.119048,0.133633,0.338333
0.171429,0.071200,0.101250
0.197619,0.304617,0.082133
0.096429,0.299387,0.087525
0.334286,0.098240,0.353820
0.039286,0.246038,0.688650
0.352381,0.146633,0.158500
0.195238,0.068158,0.131883
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.232653,0.436571,0.131043
0.171429,0.063325,0.289250
0.290476,0.161300,0.307100
0.182143,0.107313,0.089150
0.119048,0.440883,0.321233
0.068571,0.302360,0.061020
0.092857,0.415800,0.338950
0.182857,0.297130,0.236200
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.332143,0.474575,0.257575
0.122449,0.098400,0.368871
0.071429,0.182150,0.344800
0.131428,0.132630,0.051160
0.057143,0.030700,0.195125
0.267857,0.085275,0.115250
0.214285,0.082100,0.339075
0.042857,0.217450,0.397283
0.333333,0.167100,0.376967
0.025714,0.117100,0.286560
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.195238,0.044025,0.067917
0.375510,0.248986,0.241100
0.039286,0.383337,0.105275
0.228572,0.136600,0.150450
0.266667,0.234017,0.250733
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.338095,0.090292,0.189583
0.168571,0.382940,0.076100
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.064286,0.139637,0.028975
0.047619,0.681550,0.045800
0.074603,0.335039,0.024411
0.071428,0.390433,0.022400
0.128571,0.021300,0.507700
0.242857,0.080575,0.175450
0.275510,0.037929,0.087457
0.165714,0.053210,0.102940
0.114286,0.151037,0.372150
0.095238,0.365017,0.264033
0.103572,0.177350,0.004025
0.261224,0.050929,0.191957
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.152381,0.132033,0.183967
0.071428,0.046737,0.124400
0.011905,0.082625,0.311350
0.160714,0.139825,0.363337
0.107143,0.527650,0.138100
0.040000,0.247450,0.349140
0.061905,0.588900,0.007000
0.094286,0.352090,0.399620
0.122857,0.301470,0.120300
0.016667,0.062408,0.246033
0.161224,0.033900,0.406586
0.065714,0.035380,0.043160
0.278571,0.622337,0.185475
0.035714,0.104144,0.070837
0.080952,0.055692,0.041200
0.178571,0.354050,0.280400
0.071429,0.138975,0.498250
0.267347,0.067543,0.389243
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
