alpha,phi,h
0.091428,0.327285,0.030350
0.037500,0.232981,0.110175
0.285714,0.542300,0.461400
0.228571,0.146050,0.450200
0.162857,0.446130,0.317140
0.076190,0.134867,0.463300
0.382143,0.116562,0.247200
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.087755,0.179621,0.265771
0.114285,0.396487,0.275025
0.126984,0.119233,0.717200
0.200000,0.085350,0.129886
0.102381,0.048592,0.126050
0.153061,0.080079,0.333886
0.178572,0.209625,0.443400
0.019048,0.242500,0.086133
0.140000,0.194080,0.351620
0.140476,0.061300,0.385117
0.262857,0.399010,0.344360
0.080952,0.582100,0.259600
0.119048,0.133633,0.338333
0.150000,0.232162,0.278100
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.371429,0.059400,0.413300
0.342857,0.074700,0.380633
0.092857,0.065600,0.425120
0.204762,0.597800,0.141033
0.052381,0.487817,0.135250
0.135714,0.215467,0.046100
0.171429,0.063325,0.289250
0.276191,0.307317,0.066700
0.075000,0.250750,0.356825
0.111428,0.083550,0.318960
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.128572,0.099987,0.425950
0.055357,0.141375,0.173788
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.130952,0.404667,0.298200
0.095238,0.212933,0.189900
0.192857,0.192325,0.085375
0.285714,0.828650,0.460400
0.032143,0.268800,0.116175
0.292857,0.119975,0.071950
0.100000,0.054421,0.123200
0.097619,0.363117,0.391550
0.314286,0.084567,0.338933
0.133333,0.094317,0.358067
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.277143,0.153180,0.097560
0.061224,0.190607,0.299200
0.039286,0.383337,0.105275
0.191837,0.087143,0.077514
0.071429,0.011800,0.240300
0.157143,0.244650,0.720700
0.131429,0.377330,0.042440
0.057142,0.262850,0.154700
0.209524,0.316533,0.214200
0.152381,0.157983,0.208600
0.092858,0.485113,0.337925
0.224490,0.066779,0.212786
0.121429,0.168225,0.211225
0.095238,0.442883,0.368433
0.130612,0.084307,0.108614
0.238095,0.354567,0.127933
0.000000,0.420950,0.050200
0.022857,0.234070,0.413120
0.235714,0.407275,0.243425
0.114286,0.151037,0.372150
0.076190,0.369183,0.435300
0.103572,0.177350,0.004025
0.092857,0.182688,0.060925
0.050000,0.316225,0.275100
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.071428,0.046737,0.124400
0.051429,0.410120,0.437700
0.188571,0.177180,0.300180
0.107143,0.527650,0.138100
0.177143,0.059900,0.501240
0.033333,0.341233,0.285100
0.017857,0.043175,0.201625
0.122857,0.301470,0.120300
0.175000,0.678650,0.065950
0.200000,0.354700,0.477833
0.177143,0.418900,0.125060
0.357143,0.113583,0.193833
0.035714,0.104144,0.070837
0.368572,0.495790,0.250360
0.011429,0.428600,0.057380
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
