alpha,phi,h
0.171428,0.075075,0.323300
0.085714,0.524450,0.210550
0.038095,0.193683,0.339700
0.019047,0.085300,0.354733
0.173469,0.051043,0.334843
0.014285,0.203350,0.318100
0.277143,0.357590,0.228340
0.100000,0.381033,0.395067
0.189796,0.198371,0.176571
0.109524,0.424617,0.340167
0.118367,0.076564,0.188414
0.392857,0.170513,0.114650
0.557143,0.260407,0.086343
0.048980,0.161343,0.038600
0.153061,0.080079,0.333886
0.342857,0.046075,0.345825
0.092857,0.125025,0.700617
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.400000,0.113750,0.410300
0.235714,0.227687,0.063525
0.053572,0.217463,0.317925
0.150000,0.232162,0.278100
0.121429,0.418362,0.133825
0.348572,0.067130,0.047320
0.071429,0.277000,0.047500
0.025000,0.056875,0.463938
0.442857,0.204763,0.353625
0.576191,0.445183,0.391033
0.204762,0.597800,0.141033
0.290476,0.512350,0.099033
0.359524,0.043150,0.356433
0.042857,0.071112,0.080175
0.028571,0.144700,0.088850
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.214286,0.353762,0.088700
0.053572,0.035600,0.174675
0.066667,0.508083,0.176467
0.332143,0.474575,0.257575
0.130952,0.404667,0.298200
0.266667,0.060800,0.285233
0.312245,0.114279,0.384571
0.240816,0.092221,0.111857
0.191429,0.106830,0.309380
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.097619,0.363117,0.391550
0.075000,0.433312,0.174850
0.404762,0.476442,0.035983
0.033334,0.008433,0.124200
0.117857,0.139412,0.103513
0.075510,0.064100,0.528414
0.061224,0.190607,0.299200
0.221429,0.720075,0.167250
0.200000,0.145183,0.253867
0.291429,0.346000,0.050820
0.194286,0.452970,0.324200
0.119048,0.598567,0.049033
0.309524,0.284083,0.125133
0.335714,0.022250,0.117250
0.338095,0.204167,0.453767
0.124490,0.362307,0.398114
0.160715,0.033375,0.313625
0.040476,0.030450,0.123450
0.209524,0.507367,0.150667
0.261905,0.334283,0.161667
0.331429,0.063520,0.288780
0.097959,0.147386,0.380200
0.066667,0.694200,0.283367
0.235714,0.407275,0.243425
0.044898,0.063764,0.250929
0.046939,0.062850,0.402471
0.064286,0.086925,0.057875
0.071429,0.025575,0.157900
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.014285,0.068438,0.465700
0.335715,0.333575,0.075650
0.176191,0.144300,0.435400
0.271429,0.386925,0.269475
0.264286,0.302225,0.165075
0.402857,0.182380,0.423020
0.528572,0.291420,0.246140
0.085714,0.219483,0.292750
0.185714,0.176110,0.062160
0.265714,0.295260,0.167640
0.304762,0.850767,0.362533
0.301786,0.440419,0.137900
0.357143,0.113583,0.193833
0.138095,0.076650,0.080633
0.109524,0.497567,0.335067
0.185714,0.286320,0.007060
0.091837,0.287550,0.294971
0.074286,0.168340,0.564020
0.114285,0.070250,0.347060
0.528571,0.167950,0.277950
