alpha,phi,h
0.217143,0.506670,0.239000
0.271429,0.024850,0.073350
0.052381,0.190133,0.372683
0.031429,0.262580,0.062340
0.023810,0.082067,0.206067
0.169388,0.047407,0.127571
0.471429,0.105900,0.461700
0.071429,0.113787,0.165225
0.114286,0.063283,0.013400
0.363265,0.083836,0.375686
0.021428,0.084867,0.270367
0.059524,0.133858,0.475600
0.033333,0.159100,0.064800
0.068572,0.278740,0.103260
0.083673,0.225086,0.111443
0.096428,0.139400,0.109350
0.060000,0.583820,0.100860
0.140000,0.194080,0.351620
0.140476,0.061300,0.385117
0.308929,0.093631,0.228962
0.076190,0.064183,0.056933
0.250000,0.076100,0.365400
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.014286,0.025400,0.097767
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.135714,0.215467,0.046100
0.155102,0.033714,0.188971
0.166667,0.051617,0.262767
0.139286,0.045413,0.138100
0.059183,0.079750,0.470629
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.228571,0.085456,0.072575
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.257143,0.325150,0.057450
0.122449,0.098400,0.368871
0.114286,0.285250,0.466550
0.077143,0.155960,0.377620
0.073469,0.314879,0.186929
0.057143,0.375717,0.348633
0.028571,0.165080,0.447500
0.091428,0.131170,0.112580
0.048979,0.074486,0.184714
0.020408,0.113064,0.378586
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.157143,0.117237,0.324587
0.277143,0.153180,0.097560
0.375510,0.248986,0.241100
0.157143,0.031067,0.099500
0.191837,0.087143,0.077514
0.071429,0.011800,0.240300
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.147619,0.131106,0.012600
0.017857,0.138137,0.303325
0.173016,0.055494,0.093711
0.232143,0.033231,0.072975
0.085715,0.018692,0.199033
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.231429,0.177490,0.326080
0.028571,0.008250,0.342800
0.046429,0.199663,0.060125
0.080000,0.190580,0.099900
0.033333,0.536800,0.231333
0.114286,0.151037,0.372150
0.178571,0.276963,0.045550
0.045714,0.101870,0.041680
0.132143,0.032519,0.112588
0.088572,0.019800,0.136480
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.114286,0.008050,0.174633
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.357143,0.060950,0.183800
0.107143,0.527650,0.138100
0.200000,0.070250,0.168050
0.209524,0.034642,0.155033
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.093877,0.122193,0.109529
0.065714,0.035380,0.043160
0.228571,0.023250,0.143033
0.078572,0.237617,0.418750
0.180000,0.087200,0.219340
0.238095,0.125883,0.139767
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.123809,0.061250,0.025167
