alpha,phi,h
0.011428,0.058440,0.417900
0.102381,0.009283,0.138850
0.222857,0.024890,0.285220
0.142857,0.029183,0.104600
0.114285,0.077975,0.069875
0.271429,0.030350,0.074500
0.133334,0.221933,0.166900
0.135714,0.074513,0.104187
0.076190,0.230517,0.237000
0.205714,0.279510,0.194160
0.071429,0.248670,0.365520
0.100000,0.040333,0.024433
0.117857,0.146062,0.335925
0.131429,0.599300,0.044160
0.134286,0.319340,0.044520
0.078572,0.104058,0.019550
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.076190,0.064183,0.056933
0.250000,0.076100,0.365400
0.031429,0.057930,0.194260
0.121429,0.418362,0.133825
0.348572,0.067130,0.047320
0.032143,0.116987,0.131875
0.085714,0.217830,0.308460
0.128572,0.078717,0.041767
0.128572,0.236600,0.569200
0.142857,0.214550,0.355186
0.400000,0.307625,0.086425
0.058731,0.165072,0.053789
0.042857,0.071112,0.080175
0.203571,0.271637,0.286875
0.240000,0.092220,0.061380
0.111428,0.083550,0.318960
0.045714,0.106530,0.057660
0.061905,0.013233,0.107783
0.314286,0.428921,0.053471
0.100000,0.086275,0.346900
0.065714,0.324370,0.294220
0.332143,0.474575,0.257575
0.197619,0.100858,0.097567
0.106122,0.132407,0.107486
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.057143,0.375717,0.348633
0.028571,0.165080,0.447500
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.048571,0.513300,0.223940
0.201786,0.030600,0.236938
0.314285,0.109800,0.168700
0.144643,0.147606,0.126075
0.023809,0.114383,0.477767
0.221429,0.720075,0.167250
0.432143,0.122887,0.407275
0.190476,0.302033,0.006967
0.038095,0.124683,0.336900
0.089286,0.150487,0.235662
0.096429,0.283062,0.051300
0.209524,0.316533,0.214200
0.071429,0.116675,0.173325
0.146939,0.073421,0.187014
0.223377,0.217436,0.286709
0.040476,0.030450,0.123450
0.008163,0.059436,0.063657
0.207143,0.334000,0.025075
0.111905,0.189775,0.421967
0.119643,0.593612,0.100300
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.114286,0.151037,0.372150
0.046939,0.062850,0.402471
0.150000,0.031512,0.064025
0.048980,0.050164,0.249886
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.409524,0.259075,0.155083
0.157142,0.338075,0.262200
0.057143,0.044260,0.174100
0.188571,0.177180,0.300180
0.207143,0.202925,0.194950
0.200000,0.070250,0.168050
0.160000,0.149380,0.087260
0.251429,0.300190,0.269800
0.096429,0.026125,0.278400
0.038095,0.059167,0.351700
0.317857,0.360337,0.121925
0.110204,0.199643,0.230243
0.080000,0.020830,0.167080
0.194286,0.212940,0.284160
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.071429,0.138975,0.498250
0.267347,0.067543,0.389243
0.246939,0.144543,0.171600
0.123809,0.061250,0.025167
