alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.140000,0.258890,0.352700
0.114285,0.077975,0.069875
0.171429,0.171383,0.211733
0.242858,0.135350,0.154250
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.257143,0.181083,0.170333
0.178571,0.037100,0.084300
0.059524,0.133858,0.475600
0.200000,0.085350,0.129886
0.210714,0.030900,0.446800
0.219048,0.083417,0.121967
0.357143,0.192760,0.090140
0.375000,0.105175,0.389700
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.185714,0.071100,0.118233
0.135714,0.075663,0.059100
0.031429,0.057930,0.194260
0.157143,0.127010,0.016140
0.071429,0.208370,0.402180
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.232653,0.436571,0.131043
0.097143,0.041210,0.043160
0.328572,0.466967,0.158067
0.071429,0.189910,0.359980
0.247619,0.243642,0.165200
0.045714,0.106530,0.057660
0.194643,0.075450,0.073838
0.114285,0.024413,0.047200
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.007143,0.047225,0.212900
0.242857,0.160725,0.201400
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.108163,0.028393,0.122257
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.020408,0.113064,0.378586
0.030952,0.116825,0.045617
0.135714,0.064075,0.440850
0.120000,0.080480,0.125240
0.144643,0.147606,0.126075
0.207143,0.123775,0.061775
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.071429,0.011800,0.240300
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.307143,0.089113,0.387450
0.352381,0.157717,0.107400
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.064286,0.139637,0.028975
0.047619,0.681550,0.045800
0.107143,0.395800,0.220950
0.130612,0.084307,0.108614
0.410714,0.074063,0.399800
0.046429,0.199663,0.060125
0.068254,0.124856,0.027833
0.158333,0.061954,0.152783
0.114286,0.151037,0.372150
0.046939,0.062850,0.402471
0.045714,0.101870,0.041680
0.119048,0.110800,0.236400
0.085714,0.215340,0.114200
0.071429,0.154967,0.013667
0.177551,0.057950,0.095643
0.157143,0.206150,0.148400
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.385715,0.086575,0.411800
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.071429,0.331700,0.031333
0.128571,0.063062,0.059200
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.162500,0.067019,0.191250
0.245714,0.033660,0.074620
0.080000,0.020830,0.167080
0.119048,0.079867,0.015400
0.080952,0.055692,0.041200
0.178571,0.354050,0.280400
0.071428,0.180075,0.110000
0.028571,0.512125,0.190700
0.059524,0.034108,0.211450
0.032143,0.058213,0.207100
