alpha,phi,h
0.459183,0.167200,0.433143
0.328572,0.399125,0.252767
0.285714,0.542300,0.461400
0.489796,0.369707,0.052343
0.444643,0.135144,0.409488
0.102041,0.278893,0.227057
0.242857,0.268125,0.049075
0.385714,0.411100,0.405050
0.260318,0.361883,0.037722
0.050000,0.070517,0.702083
0.534286,0.269260,0.260420
0.217143,0.150140,0.050980
0.228571,0.698050,0.020000
0.114286,0.479983,0.121433
0.171428,0.077275,0.271725
0.378572,0.116925,0.189250
0.167857,0.028063,0.174150
0.307143,0.047900,0.576900
0.251020,0.077157,0.579271
0.380952,0.286350,0.112933
0.496428,0.089550,0.361850
0.119048,0.133633,0.338333
0.262857,0.084840,0.236000
0.295238,0.315683,0.476700
0.221429,0.127017,0.481117
0.485715,0.085658,0.215333
0.066667,0.168250,0.108100
0.389286,0.393925,0.035225
0.338095,0.177083,0.274533
0.204762,0.597800,0.141033
0.126530,0.143114,0.197571
0.359524,0.043150,0.356433
0.204762,0.150875,0.409417
0.266667,0.333283,0.439550
0.182143,0.107313,0.089150
0.055102,0.197886,0.098800
0.064285,0.138900,0.069500
0.194643,0.075450,0.073838
0.567857,0.447113,0.073750
0.285714,0.092050,0.295000
0.292857,0.338858,0.083683
0.180953,0.050617,0.144733
0.057143,0.456400,0.192500
0.188571,0.037310,0.382600
0.385714,0.161275,0.146183
0.242857,0.297400,0.118120
0.214286,0.202750,0.396700
0.331429,0.109560,0.252100
0.538096,0.262517,0.020267
0.191428,0.107930,0.259140
0.244898,0.310271,0.107000
0.252381,0.075600,0.067700
0.033334,0.008433,0.124200
0.157143,0.117237,0.324587
0.461905,0.053083,0.534767
0.061224,0.190607,0.299200
0.319643,0.110375,0.532713
0.257143,0.425050,0.316150
0.204082,0.075507,0.281686
0.635714,0.018675,0.330200
0.348572,0.347870,0.270920
0.216667,0.479467,0.116767
0.154762,0.190942,0.201483
0.257143,0.011300,0.333800
0.285714,0.411963,0.310425
0.151429,0.200470,0.713060
0.157143,0.060858,0.098617
0.095238,0.442883,0.368433
0.650000,0.145700,0.050400
0.128571,0.021300,0.507700
0.121428,0.135912,0.118225
0.189285,0.084087,0.189375
0.202041,0.358786,0.350443
0.304762,0.414667,0.240767
0.361905,0.153850,0.246367
0.245714,0.278790,0.025660
0.428571,0.209050,0.722600
0.320408,0.158686,0.230614
0.389796,0.093871,0.385429
0.126191,0.397950,0.318733
0.151428,0.331020,0.374800
0.096429,0.354087,0.280375
0.176191,0.144300,0.435400
0.174603,0.132756,0.165444
0.065714,0.057930,0.329100
0.402857,0.182380,0.423020
0.160000,0.149380,0.087260
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.292857,0.054092,0.089583
0.093877,0.122193,0.109529
0.064286,0.107400,0.660100
0.357143,0.113583,0.193833
0.347619,0.448700,0.342667
0.109524,0.497567,0.335067
0.560000,0.474770,0.377740
0.062857,0.130480,0.336340
0.400000,0.358825,0.138550
0.280000,0.079240,0.507320
0.212987,0.423241,0.297655
