alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.052381,0.190133,0.372683
0.031429,0.262580,0.062340
0.183674,0.392543,0.093371
0.071429,0.040017,0.029500
0.450000,0.066650,0.068150
0.142857,0.022025,0.020650
0.057143,0.327300,0.014600
0.265714,0.307670,0.062740
0.211429,0.047090,0.172200
0.052381,0.134350,0.024867
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.308928,0.332319,0.034613
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.232653,0.331950,0.299214
0.135714,0.075663,0.059100
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.253572,0.260188,0.270900
0.066667,0.168250,0.108100
0.128572,0.078717,0.041767
0.514286,0.107500,0.521400
0.142857,0.214550,0.355186
0.119048,0.275300,0.258600
0.132143,0.405050,0.265550
0.114286,0.400017,0.349500
0.166667,0.051617,0.262767
0.085715,0.276142,0.045933
0.342857,0.061771,0.053243
0.657143,0.529000,0.049000
0.145715,0.037210,0.162720
0.114285,0.024413,0.047200
0.352381,0.158500,0.045467
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.197619,0.100858,0.097567
0.106122,0.132407,0.107486
0.151429,0.210780,0.215900
0.314286,0.196750,0.001300
0.151429,0.060790,0.035180
0.214285,0.082100,0.339075
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.314286,0.084567,0.338933
0.119047,0.057783,0.370900
0.201786,0.030600,0.236938
0.157143,0.117237,0.324587
0.260714,0.303375,0.210325
0.014286,0.121850,0.168200
0.100000,0.105213,0.022500
0.128571,0.071264,0.103043
0.214286,0.138400,0.064940
0.211905,0.195117,0.339300
0.128572,0.024660,0.213140
0.071428,0.218433,0.103800
0.154762,0.190942,0.201483
0.397619,0.057258,0.111650
0.285714,0.411963,0.310425
0.151428,0.230360,0.011540
0.071429,0.186550,0.121883
0.114285,0.041650,0.112750
0.295238,0.303158,0.065650
0.174286,0.074340,0.352560
0.242857,0.080575,0.175450
0.068254,0.124856,0.027833
0.085714,0.535888,0.041800
0.078572,0.100000,0.696750
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.085714,0.213150,0.199500
0.088572,0.019800,0.136480
0.207937,0.097756,0.381400
0.126191,0.397950,0.318733
0.134286,0.102670,0.091020
0.142857,0.225712,0.071725
0.189286,0.306000,0.196250
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.200000,0.070250,0.168050
0.042857,0.056417,0.166933
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.094286,0.301900,0.323760
0.140000,0.146260,0.158040
0.242857,0.220938,0.460925
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
