alpha,phi,h
0.280952,0.118617,0.032817
0.353061,0.036221,0.591300
0.278572,0.273506,0.033450
0.310204,0.278679,0.074229
0.180952,0.091017,0.176600
0.171429,0.171383,0.211733
0.242858,0.135350,0.154250
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.195238,0.115500,0.051667
0.378572,0.211050,0.094150
0.392857,0.170513,0.114650
0.200000,0.066842,0.172383
0.192857,0.074900,0.417550
0.219048,0.083417,0.121967
0.085714,0.112971,0.029771
0.308928,0.332319,0.034613
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.308929,0.093631,0.228962
0.339286,0.405463,0.317875
0.117857,0.601162,0.436150
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.092063,0.069422,0.697589
0.185714,0.081281,0.313425
0.352381,0.146633,0.158500
0.039286,0.085200,0.096725
0.465714,0.565140,0.459180
0.219048,0.058833,0.347633
0.114286,0.102600,0.301500
0.107143,0.675825,0.196550
0.514286,0.254870,0.281500
0.139286,0.045413,0.138100
0.342857,0.061771,0.053243
0.319643,0.135512,0.070438
0.194643,0.075450,0.073838
0.200000,0.157517,0.135133
0.352381,0.158500,0.045467
0.064285,0.125062,0.161550
0.140000,0.066820,0.298300
0.235715,0.152500,0.204267
0.638095,0.127283,0.121833
0.077143,0.155960,0.377620
0.240816,0.092221,0.111857
0.276191,0.064917,0.162567
0.425000,0.120025,0.140425
0.290476,0.051717,0.215333
0.333333,0.167100,0.376967
0.301785,0.258619,0.055475
0.209524,0.194242,0.267000
0.162857,0.093150,0.152380
0.054762,0.060342,0.027800
0.289796,0.389779,0.259257
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.168572,0.107510,0.078280
0.100000,0.254590,0.503100
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.057142,0.262850,0.154700
0.154762,0.190942,0.201483
0.185714,0.067907,0.166429
0.285714,0.411963,0.310425
0.057143,0.119220,0.295140
0.221429,0.312133,0.134008
0.137143,0.129460,0.281040
0.650000,0.145700,0.050400
0.410714,0.074063,0.399800
0.365714,0.120540,0.120540
0.068254,0.124856,0.027833
0.180000,0.101880,0.124380
0.375000,0.229337,0.076525
0.100000,0.195000,0.309720
0.103572,0.177350,0.004025
0.522857,0.035740,0.352220
0.085714,0.215340,0.114200
0.480000,0.123140,0.491920
0.295238,0.397358,0.387850
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.038776,0.059843,0.210329
0.371429,0.240967,0.783700
0.371429,0.051850,0.026200
0.492858,0.122563,0.335025
0.235714,0.090150,0.584000
0.180952,0.063025,0.071117
0.177143,0.418900,0.125060
0.542857,0.149913,0.153675
0.242857,0.220938,0.460925
0.204762,0.129000,0.070333
0.392858,0.477392,0.405867
0.235714,0.478600,0.605450
0.074286,0.168340,0.564020
0.328572,0.062675,0.166375
0.076191,0.205817,0.011567
