alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.061905,0.076433,0.227733
0.310204,0.278679,0.074229
0.180952,0.091017,0.176600
0.071429,0.040017,0.029500
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.091429,0.259910,0.094720
0.178571,0.037100,0.084300
0.071428,0.380633,0.194867
0.295238,0.091750,0.049567
0.325000,0.042163,0.238950
0.080952,0.062278,0.066533
0.078572,0.104058,0.019550
0.308928,0.332319,0.034613
0.266667,0.404350,0.286200
0.075000,0.617387,0.431225
0.308929,0.093631,0.228962
0.257143,0.110140,0.033100
0.119048,0.133633,0.338333
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.352381,0.146633,0.158500
0.128572,0.236600,0.569200
0.057143,0.536664,0.058600
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.155102,0.033714,0.188971
0.028571,0.144700,0.088850
0.182143,0.107313,0.089150
0.055102,0.197886,0.098800
0.045714,0.106530,0.057660
0.194643,0.075450,0.073838
0.019048,0.279667,0.112900
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.188571,0.037310,0.382600
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.228572,0.037725,0.125600
0.214285,0.082100,0.339075
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.196429,0.283913,0.290600
0.085714,0.107417,0.464150
0.162857,0.093150,0.152380
0.224490,0.074707,0.045286
0.144643,0.147606,0.126075
0.171429,0.164950,0.228600
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.180952,0.083817,0.076217
0.250000,0.099075,0.122183
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.118368,0.207957,0.212100
0.057143,0.119220,0.295140
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.410714,0.074063,0.399800
0.059184,0.131643,0.108029
0.252381,0.327533,0.051967
0.128571,0.362883,0.191567
0.114286,0.151037,0.372150
0.014286,0.296100,0.026600
0.183674,0.144750,0.036800
0.261224,0.050929,0.191957
0.085714,0.215340,0.114200
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.267857,0.135662,0.149225
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.038776,0.059843,0.210329
0.078571,0.142925,0.120175
0.208164,0.221829,0.295000
0.169048,0.241767,0.219250
0.235714,0.090150,0.584000
0.233928,0.039313,0.071225
0.177143,0.418900,0.125060
0.185714,0.425750,0.389750
0.242857,0.220938,0.460925
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
