alpha,phi,h
0.614286,0.326430,0.492420
0.471429,0.034020,0.034060
0.112500,0.109819,0.060813
0.436508,0.269972,0.264000
0.125000,0.418737,0.367925
0.165714,0.138600,0.364400
0.242858,0.135350,0.154250
0.021429,0.250175,0.091683
0.057143,0.327300,0.014600
0.250000,0.275662,0.608050
0.211428,0.153710,0.734760
0.477143,0.209420,0.066020
0.304762,0.147444,0.114489
0.040000,0.515030,0.187520
0.214285,0.392050,0.604100
0.357143,0.368912,0.299100
0.228572,0.083960,0.030380
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.295238,0.234908,0.105183
0.257143,0.092117,0.114700
0.135714,0.075663,0.059100
0.428571,0.077100,0.105275
0.180952,0.773283,0.205767
0.411429,0.299630,0.052720
0.095238,0.116750,0.171983
0.216327,0.228300,0.085629
0.120000,0.113110,0.106620
0.576191,0.445183,0.391033
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.171429,0.063325,0.289250
0.680000,0.263430,0.322540
0.432143,0.356338,0.020400
0.171429,0.122250,0.053567
0.250000,0.478350,0.142850
0.222222,0.067578,0.282467
0.000000,0.195950,0.077300
0.457143,0.072000,0.158217
0.064285,0.125062,0.161550
0.417857,0.395475,0.111925
0.342857,0.242270,0.064180
0.423809,0.290717,0.018367
0.218367,0.306536,0.283971
0.360714,0.219700,0.403750
0.252381,0.271122,0.101622
0.028571,0.453375,0.101700
0.228572,0.381700,0.288157
0.191428,0.107930,0.259140
0.314286,0.084567,0.338933
0.314285,0.026975,0.531650
0.628571,0.035100,0.558100
0.214286,0.758762,0.361200
0.028572,0.010630,0.119560
0.424490,0.128029,0.051871
0.250000,0.392100,0.431100
0.597143,0.204440,0.291920
0.128571,0.079660,0.077120
0.635714,0.018675,0.330200
0.180952,0.083817,0.076217
0.057142,0.262850,0.154700
0.391837,0.221579,0.268557
0.576190,0.053633,0.235633
0.232143,0.033231,0.072975
0.271429,0.027425,0.450650
0.419048,0.173467,0.284733
0.137143,0.129460,0.281040
0.295238,0.303158,0.065650
0.028571,0.008250,0.342800
0.133333,0.385242,0.505917
0.322857,0.229360,0.643080
0.263265,0.371186,0.555929
0.314286,0.511250,0.127400
0.354286,0.178280,0.052620
0.342857,0.368300,0.433900
0.142857,0.073500,0.069000
0.297143,0.113930,0.215980
0.219048,0.051517,0.145433
0.295238,0.397358,0.387850
0.642857,0.267700,0.046100
0.342857,0.340550,0.052140
0.238095,0.260183,0.045367
0.287755,0.232257,0.070086
0.207143,0.202925,0.194950
0.350000,0.081850,0.336800
0.209524,0.034642,0.155033
0.094286,0.352090,0.399620
0.096429,0.026125,0.278400
0.452381,0.211733,0.126667
0.226190,0.107183,0.150267
0.648979,0.038064,0.283529
0.140000,0.146260,0.158040
0.166667,0.199167,0.271667
0.197959,0.055850,0.114386
0.542857,0.037500,0.440900
0.100000,0.046900,0.580800
0.157143,0.411133,0.142300
0.079592,0.268414,0.168929
0.510714,0.073838,0.410325
