alpha,phi,h
0.239286,0.079988,0.609800
0.471429,0.034020,0.034060
0.476190,0.089783,0.072783
0.252381,0.041450,0.291533
0.301786,0.102625,0.233825
0.071429,0.040017,0.029500
0.452381,0.708550,0.130600
0.400000,0.030120,0.373280
0.478571,0.088075,0.144300
0.195238,0.115500,0.051667
0.364286,0.476800,0.281200
0.225714,0.176810,0.182720
0.304762,0.147444,0.114489
0.114285,0.264242,0.045567
0.606123,0.141421,0.125514
0.242857,0.125860,0.044940
0.482857,0.100580,0.433380
0.125714,0.079330,0.047440
0.471429,0.201450,0.065825
0.308929,0.093631,0.228962
0.292857,0.107694,0.343587
0.053572,0.217463,0.317925
0.271429,0.268867,0.366700
0.307143,0.039150,0.523117
0.173214,0.104100,0.274612
0.400000,0.103130,0.063260
0.216327,0.228300,0.085629
0.352381,0.146633,0.158500
0.171429,0.131450,0.189833
0.057143,0.536664,0.058600
0.406122,0.116250,0.078100
0.058731,0.165072,0.053789
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.319643,0.135512,0.070438
0.276191,0.076383,0.144400
0.114285,0.024413,0.047200
0.185714,0.060375,0.066550
0.452381,0.418650,0.381267
0.180953,0.050617,0.144733
0.235715,0.152500,0.204267
0.464286,0.274825,0.049600
0.305714,0.207120,0.439580
0.288571,0.086710,0.135380
0.428571,0.037437,0.354425
0.171428,0.035650,0.367933
0.489286,0.065662,0.186350
0.285714,0.058993,0.226000
0.244898,0.310271,0.107000
0.142857,0.026525,0.311667
0.489286,0.422850,0.380200
0.117857,0.139412,0.103513
0.260714,0.303375,0.210325
0.046939,0.530550,0.384157
0.194286,0.234970,0.240240
0.191837,0.087143,0.077514
0.338095,0.157817,0.530500
0.031429,0.156140,0.220660
0.195918,0.522950,0.226329
0.250000,0.014800,0.214675
0.371429,0.174175,0.066500
0.514286,0.146990,0.313500
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.157143,0.060858,0.098617
0.137143,0.129460,0.281040
0.650000,0.145700,0.050400
0.331429,0.063520,0.288780
0.121428,0.135912,0.118225
0.322857,0.229360,0.643080
0.189286,0.083812,0.083287
0.588095,0.134200,0.069567
0.346938,0.324829,0.171286
0.103572,0.177350,0.004025
0.598214,0.344388,0.165225
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.174603,0.132756,0.165444
0.207143,0.202925,0.194950
0.200000,0.070250,0.168050
0.117143,0.141870,0.188240
0.185715,0.332100,0.381950
0.096429,0.026125,0.278400
0.210714,0.040600,0.166525
0.233928,0.039313,0.071225
0.290476,0.078050,0.221700
0.357143,0.113583,0.193833
0.268572,0.118550,0.184400
0.204762,0.129000,0.070333
0.542857,0.037500,0.440900
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.280000,0.079240,0.507320
0.285714,0.324550,0.075400
