alpha,phi,h
0.217143,0.506670,0.239000
0.057143,0.241400,0.203700
0.137143,0.099060,0.330120
0.137143,0.105350,0.100140
0.023810,0.082067,0.206067
0.314286,0.337367,0.112633
0.076190,0.535778,0.054211
0.216326,0.363514,0.624414
0.142857,0.010867,0.203067
0.087755,0.179621,0.265771
0.021428,0.084867,0.270367
0.170000,0.031650,0.052470
0.271429,0.271200,0.085700
0.102381,0.048592,0.126050
0.083673,0.225086,0.111443
0.085714,0.112971,0.029771
0.042858,0.138675,0.056800
0.033928,0.525556,0.202800
0.195918,0.141936,0.100486
0.292857,0.124825,0.145600
0.130952,0.194617,0.045100
0.035714,0.345400,0.088825
0.011429,0.099550,0.242040
0.078571,0.175638,0.101050
0.185714,0.177433,0.134133
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.012245,0.118443,0.278886
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.100000,0.382067,0.326467
0.157143,0.218420,0.239360
0.085714,0.073358,0.153083
0.076190,0.238683,0.270800
0.057143,0.018000,0.687100
0.128572,0.054358,0.281767
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.100000,0.318175,0.468700
0.117143,0.249740,0.226460
0.038775,0.459579,0.313257
0.233333,0.262317,0.081200
0.120000,0.186400,0.315780
0.092857,0.143625,0.762550
0.051020,0.220814,0.235057
0.240816,0.092221,0.111857
0.005714,0.081900,0.444120
0.331429,0.109560,0.252100
0.042857,0.217450,0.397283
0.095238,0.417667,0.278233
0.025714,0.117100,0.286560
0.042857,0.556770,0.310040
0.135714,0.064075,0.440850
0.045238,0.165667,0.340300
0.157143,0.171660,0.223680
0.231429,0.207160,0.256880
0.028571,0.871950,0.043600
0.164286,0.065625,0.254500
0.042857,0.618350,0.270867
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.078572,0.655500,0.355250
0.062857,0.470330,0.307420
0.071429,0.243575,0.062700
0.146939,0.073421,0.187014
0.083333,0.157958,0.136200
0.128571,0.400450,0.318700
0.140000,0.296440,0.073380
0.428571,0.206850,0.460450
0.238095,0.354567,0.127933
0.100000,0.006600,0.164700
0.071429,0.094925,0.059800
0.045238,0.094817,0.210950
0.114286,0.151037,0.372150
0.045714,0.042470,0.173660
0.028572,0.076567,0.686167
0.045238,0.286458,0.370150
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.152381,0.387833,0.284600
0.071428,0.046737,0.124400
0.028571,0.323100,0.636300
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.025714,0.306980,0.093920
0.112500,0.217712,0.165238
0.200000,0.577725,0.145267
0.185714,0.176110,0.062160
0.038095,0.059167,0.351700
0.085714,0.339050,0.258400
0.040000,0.113040,0.382840
0.065715,0.198890,0.324520
0.035714,0.104144,0.070837
0.080952,0.055692,0.041200
0.107143,0.437525,0.382150
0.085714,0.225900,0.054575
0.032143,0.118375,0.154750
0.082857,0.099450,0.297540
0.032143,0.058213,0.207100
