alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.123810,0.286467,0.536500
0.253571,0.080625,0.077137
0.183674,0.392543,0.093371
0.014285,0.203350,0.318100
0.150000,0.086692,0.372183
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.257143,0.181083,0.170333
0.021428,0.084867,0.270367
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.068572,0.278740,0.103260
0.083673,0.225086,0.111443
0.104762,0.212050,0.112367
0.150000,0.089538,0.205437
0.311905,0.484367,0.152533
0.120000,0.097480,0.553200
0.308929,0.093631,0.228962
0.078572,0.431175,0.032000
0.119048,0.133633,0.338333
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.371429,0.059400,0.413300
0.352381,0.146633,0.158500
0.050000,0.155612,0.279100
0.057143,0.536664,0.058600
0.119048,0.275300,0.258600
0.058731,0.165072,0.053789
0.097143,0.041210,0.043160
0.166667,0.089744,0.390033
0.139286,0.045413,0.138100
0.059183,0.079750,0.470629
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.019048,0.279667,0.112900
0.352381,0.158500,0.045467
0.085715,0.262542,0.301867
0.342857,0.099200,0.204720
0.120000,0.186400,0.315780
0.100000,0.049093,0.037471
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.045238,0.281408,0.114100
0.065306,0.088636,0.557671
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.030952,0.095408,0.372250
0.132143,0.215425,0.142100
0.162857,0.093150,0.152380
0.085714,0.340425,0.015950
0.277143,0.153180,0.097560
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.210000,0.351455,0.312550
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.038095,0.218375,0.402817
0.225000,0.047738,0.098975
0.185714,0.067907,0.166429
0.185714,0.312925,0.020150
0.100000,0.656250,0.264867
0.152381,0.191517,0.062300
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.028571,0.008250,0.342800
0.100000,0.006600,0.164700
0.252381,0.327533,0.051967
0.033333,0.536800,0.231333
0.114286,0.151037,0.372150
0.095238,0.365017,0.264033
0.314286,0.062858,0.351217
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.077143,0.170560,0.231920
0.177551,0.057950,0.095643
0.114286,0.008050,0.174633
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.050000,0.249950,0.165700
0.107143,0.527650,0.138100
0.038776,0.059843,0.210329
0.096429,0.085087,0.274875
0.094286,0.352090,0.399620
0.096429,0.026125,0.278400
0.038095,0.059167,0.351700
0.020000,0.092340,0.202540
0.177143,0.418900,0.125060
0.357143,0.113583,0.193833
0.189286,0.259825,0.188000
0.069643,0.271975,0.131925
0.100000,0.165780,0.370280
0.071428,0.180075,0.110000
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
