alpha,phi,h
0.257143,0.181983,0.553500
0.102381,0.009283,0.138850
0.247619,0.042292,0.291617
0.253571,0.080625,0.077137
0.023810,0.082067,0.206067
0.314286,0.337367,0.112633
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.253846,0.114627,0.243069
0.052381,0.127717,0.012917
0.100000,0.040333,0.024433
0.295238,0.091750,0.049567
0.131429,0.599300,0.044160
0.195918,0.080521,0.084800
0.085714,0.112971,0.029771
0.188095,0.063525,0.102900
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.076190,0.064183,0.056933
0.119048,0.133633,0.338333
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.095238,0.116750,0.171983
0.216327,0.228300,0.085629
0.224490,0.063171,0.045800
0.128572,0.236600,0.569200
0.142857,0.214550,0.355186
0.119048,0.275300,0.258600
0.135714,0.215467,0.046100
0.171429,0.063325,0.289250
0.276191,0.307317,0.066700
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.198572,0.072625,0.104550
0.432653,0.297521,0.033800
0.017143,0.109240,0.111980
0.147619,0.109983,0.047267
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.197619,0.100858,0.097567
0.225715,0.343700,0.360760
0.218367,0.306536,0.283971
0.062500,0.156719,0.109838
0.125714,0.093590,0.018800
0.285714,0.250575,0.068800
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.274603,0.261350,0.159667
0.180000,0.246170,0.603360
0.214286,0.081500,0.050700
0.117857,0.139412,0.103513
0.144643,0.147606,0.126075
0.207143,0.123775,0.061775
0.253572,0.461300,0.264225
0.037143,0.086030,0.117700
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.130612,0.120707,0.131471
0.147619,0.131106,0.012600
0.285714,0.249000,0.295333
0.325714,0.313440,0.095160
0.232143,0.033231,0.072975
0.271429,0.027425,0.450650
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.234286,0.105020,0.290200
0.097619,0.085700,0.136100
0.242857,0.080575,0.175450
0.161905,0.059833,0.057900
0.165714,0.053210,0.102940
0.078572,0.100000,0.696750
0.114286,0.157700,0.163600
0.438095,0.249517,0.286683
0.261224,0.050929,0.191957
0.088572,0.019800,0.136480
0.180952,0.158300,0.203100
0.140000,0.047200,0.133560
0.088571,0.078340,0.169000
0.142857,0.225712,0.071725
0.011905,0.082625,0.311350
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.096429,0.085087,0.274875
0.208164,0.221829,0.295000
0.122857,0.301470,0.120300
0.210714,0.040600,0.166525
0.233928,0.039313,0.071225
0.283928,0.201050,0.153450
0.357143,0.113583,0.193833
0.138095,0.076650,0.080633
0.371428,0.091100,0.044650
0.435714,0.140342,0.413200
0.561905,0.453400,0.420733
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.528571,0.167950,0.277950
