alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.053572,0.053925,0.232375
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.180357,0.068075,0.345138
0.066667,0.263800,0.270667
0.071429,0.113787,0.165225
0.095238,0.078633,0.652033
0.060000,0.103180,0.202900
0.021428,0.084867,0.270367
0.457143,0.450700,0.143200
0.033333,0.159100,0.064800
0.102381,0.048592,0.126050
0.083673,0.225086,0.111443
0.357143,0.192760,0.090140
0.053571,0.254062,0.087425
0.078572,0.181225,0.125650
0.214286,0.216100,0.540300
0.071428,0.252700,0.146950
0.119048,0.084292,0.106633
0.035714,0.345400,0.088825
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.025397,0.346528,0.072689
0.232653,0.436571,0.131043
0.171429,0.567200,0.212100
0.016327,0.319793,0.066014
0.100000,0.163325,0.417900
0.059183,0.079750,0.470629
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.133333,0.238083,0.066367
0.080952,0.344858,0.324900
0.062857,0.335090,0.080200
0.078571,0.403050,0.551400
0.235715,0.152500,0.204267
0.085714,0.717425,0.395750
0.035714,0.509150,0.082633
0.078571,0.545737,0.162225
0.045238,0.281408,0.114100
0.147619,0.019633,0.252233
0.042857,0.217450,0.397283
0.048979,0.074486,0.184714
0.020408,0.113064,0.378586
0.171428,0.315750,0.348200
0.135714,0.064075,0.440850
0.126190,0.234875,0.076550
0.062857,0.105280,0.021660
0.207143,0.123775,0.061775
0.039286,0.383337,0.105275
0.089286,0.359975,0.324525
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.076190,0.335683,0.381067
0.147619,0.131106,0.012600
0.157143,0.148683,0.057133
0.071429,0.243575,0.062700
0.146939,0.073421,0.187014
0.089285,0.416862,0.049100
0.114285,0.407925,0.173500
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.238095,0.354567,0.127933
0.100000,0.006600,0.164700
0.071429,0.094925,0.059800
0.141072,0.018525,0.212113
0.320000,0.257620,0.205740
0.097619,0.236033,0.092017
0.183674,0.144750,0.036800
0.261224,0.050929,0.191957
0.041071,0.149075,0.156312
0.052381,0.423217,0.184633
0.119048,0.032200,0.136900
0.089286,0.246094,0.211562
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.114286,0.114500,0.589175
0.114286,0.076483,0.025100
0.087500,0.271331,0.081925
0.064935,0.122877,0.457973
0.038095,0.059167,0.351700
0.128571,0.370363,0.582463
0.090476,0.128142,0.139650
0.182143,0.114687,0.124400
0.095238,0.378433,0.280967
0.080952,0.055692,0.041200
0.080357,0.398187,0.287388
0.071428,0.180075,0.110000
0.085714,0.424425,0.452350
0.079592,0.268414,0.168929
0.032143,0.058213,0.207100
