alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.052381,0.190133,0.372683
0.031429,0.262580,0.062340
0.133334,0.210150,0.254367
0.102041,0.278893,0.227057
0.242858,0.135350,0.154250
0.171429,0.130763,0.365725
0.040476,0.050175,0.397900
0.087755,0.179621,0.265771
0.123810,0.122467,0.117267
0.295918,0.217193,0.076457
0.026531,0.294971,0.061000
0.068572,0.278740,0.103260
0.083673,0.225086,0.111443
0.104762,0.212050,0.112367
0.053571,0.254062,0.087425
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.242858,0.246225,0.255700
0.250000,0.076100,0.365400
0.136735,0.156993,0.075671
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.095238,0.116750,0.171983
0.233333,0.313667,0.016617
0.352381,0.146633,0.158500
0.050000,0.155612,0.279100
0.204762,0.597800,0.141033
0.107143,0.161887,0.328700
0.132143,0.405050,0.265550
0.114286,0.400017,0.349500
0.385714,0.076850,0.402400
0.057143,0.339883,0.222967
0.033334,0.276450,0.076533
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.019048,0.279667,0.112900
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.257143,0.325150,0.057450
0.007143,0.047225,0.212900
0.122857,0.415270,0.319020
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.151429,0.060790,0.035180
0.142857,0.068025,0.094000
0.185714,0.079833,0.171700
0.095238,0.417667,0.278233
0.075000,0.433312,0.174850
0.171428,0.315750,0.348200
0.162857,0.093150,0.152380
0.085714,0.340425,0.015950
0.144643,0.147606,0.126075
0.057143,0.098450,0.031625
0.039286,0.383337,0.105275
0.053572,0.374688,0.135625
0.128571,0.079660,0.077120
0.157143,0.244650,0.720700
0.131429,0.377330,0.042440
0.147619,0.131106,0.012600
0.225000,0.047738,0.098975
0.057143,0.400850,0.038000
0.185714,0.312925,0.020150
0.089285,0.416862,0.049100
0.047619,0.681550,0.045800
0.085714,0.245750,0.084200
0.130612,0.084307,0.108614
0.028571,0.008250,0.342800
0.190476,0.078917,0.205600
0.022857,0.234070,0.413120
0.033333,0.536800,0.231333
0.139286,0.356750,0.108150
0.233333,0.284092,0.247617
0.183674,0.144750,0.036800
0.085714,0.213150,0.199500
0.088572,0.019800,0.136480
0.165080,0.080050,0.098922
0.128572,0.681375,0.186250
0.014285,0.068438,0.465700
0.096429,0.354087,0.280375
0.267857,0.135662,0.149225
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.040000,0.247450,0.349140
0.157143,0.223125,0.311100
0.214286,0.180260,0.131620
0.096429,0.026125,0.278400
0.014286,0.055190,0.042040
0.226190,0.107183,0.150267
0.100000,0.401910,0.152760
0.076191,0.400383,0.227550
0.342858,0.108762,0.069925
0.021429,0.262138,0.589125
0.126786,0.071969,0.415538
0.050000,0.433108,0.231117
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
