alpha,phi,h
0.257143,0.185950,0.259400
0.471429,0.034020,0.034060
0.071429,0.175463,0.125775
0.252381,0.041450,0.291533
0.301786,0.102625,0.233825
0.180357,0.068075,0.345138
0.177143,0.233930,0.285880
0.142857,0.217550,0.022900
0.114286,0.063283,0.013400
0.041072,0.348531,0.074825
0.534286,0.269260,0.260420
0.225714,0.176810,0.182720
0.304762,0.147444,0.114489
0.131429,0.599300,0.044160
0.606123,0.141421,0.125514
0.378572,0.116925,0.189250
0.402041,0.086664,0.232414
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.292857,0.124825,0.145600
0.076190,0.064183,0.056933
0.295238,0.033150,0.399333
0.262857,0.084840,0.236000
0.082857,0.157060,0.063940
0.140816,0.090457,0.122171
0.095238,0.116750,0.171983
0.528571,0.081450,0.110100
0.128572,0.078717,0.041767
0.514286,0.107500,0.521400
0.057143,0.536664,0.058600
0.273215,0.380213,0.111450
0.135714,0.215467,0.046100
0.042857,0.071112,0.080175
0.276191,0.307317,0.066700
0.300000,0.448675,0.094350
0.111428,0.083550,0.318960
0.292857,0.271625,0.126250
0.145715,0.037210,0.162720
0.100000,0.109450,0.381100
0.400000,0.352775,0.242100
0.452381,0.418650,0.381267
0.591837,0.158136,0.056629
0.342857,0.242270,0.064180
0.225715,0.343700,0.360760
0.175510,0.059986,0.431729
0.604762,0.198400,0.031433
0.252381,0.271122,0.101622
0.197143,0.071680,0.113640
0.100000,0.054421,0.123200
0.192857,0.412200,0.086150
0.321429,0.148385,0.231780
0.142857,0.026525,0.311667
0.135714,0.064075,0.440850
0.224490,0.074707,0.045286
0.277143,0.153180,0.097560
0.023809,0.114383,0.477767
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.128571,0.079660,0.077120
0.635714,0.018675,0.330200
0.119048,0.598567,0.049033
0.078572,0.322517,0.276717
0.079592,0.241521,0.226243
0.259524,0.305917,0.067633
0.146939,0.073421,0.187014
0.100000,0.656250,0.264867
0.457143,0.243458,0.446083
0.140000,0.296440,0.073380
0.295238,0.303158,0.065650
0.238095,0.354567,0.127933
0.494286,0.284570,0.049360
0.442857,0.278712,0.133150
0.080357,0.175981,0.097637
0.285714,0.188919,0.164325
0.340000,0.099840,0.235000
0.069047,0.199583,0.109283
0.142857,0.073500,0.069000
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.071428,0.046737,0.124400
0.189286,0.306000,0.196250
0.369048,0.121975,0.259050
0.065714,0.057930,0.329100
0.200000,0.070250,0.168050
0.160000,0.149380,0.087260
0.208164,0.221829,0.295000
0.169048,0.241767,0.219250
0.222222,0.278300,0.042122
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.095919,0.088107,0.080529
0.011429,0.060830,0.112280
0.314286,0.358363,0.041750
0.071429,0.138975,0.498250
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.123809,0.061250,0.025167
