alpha,phi,h
0.257143,0.185950,0.259400
0.467347,0.292029,0.090214
0.174286,0.495240,0.092540
0.052381,0.018233,0.149400
0.301786,0.102625,0.233825
0.180357,0.068075,0.345138
0.150000,0.086692,0.372183
0.216326,0.363514,0.624414
0.142857,0.010867,0.203067
0.247619,0.273517,0.283100
0.068571,0.224960,0.155920
0.225714,0.176810,0.182720
0.304762,0.147444,0.114489
0.040000,0.515030,0.187520
0.080952,0.062278,0.066533
0.242857,0.125860,0.044940
0.238095,0.207333,0.085067
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.442857,0.021400,0.185700
0.135714,0.075663,0.059100
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.435715,0.029850,0.383500
0.223809,0.535867,0.269867
0.185714,0.081281,0.313425
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.132143,0.405050,0.265550
0.097143,0.041210,0.043160
0.166667,0.089744,0.390033
0.285714,0.296963,0.054575
0.033334,0.276450,0.076533
0.205714,0.063720,0.070780
0.040816,0.244464,0.092171
0.228571,0.085456,0.072575
0.319048,0.230333,0.229700
0.065714,0.324370,0.294220
0.311905,0.114117,0.283233
0.120000,0.186400,0.315780
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.288571,0.086710,0.135380
0.567857,0.155750,0.064350
0.214285,0.082100,0.339075
0.185714,0.079833,0.171700
0.171429,0.413767,0.269900
0.080000,0.668470,0.284740
0.268571,0.354510,0.354400
0.201786,0.030600,0.236938
0.314285,0.109800,0.168700
0.414286,0.366317,0.030067
0.023809,0.114383,0.477767
0.366667,0.156150,0.127317
0.168572,0.107510,0.078280
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.076190,0.335683,0.381067
0.057142,0.262850,0.154700
0.154762,0.190942,0.201483
0.175000,0.091737,0.116750
0.142857,0.139225,0.122625
0.064286,0.139637,0.028975
0.157143,0.060858,0.098617
0.057142,0.061700,0.309050
0.295238,0.303158,0.065650
0.104762,0.037767,0.045700
0.495238,0.149767,0.702733
0.176191,0.299150,0.054400
0.145714,0.018490,0.016780
0.044898,0.063764,0.250929
0.046939,0.062850,0.402471
0.101428,0.127335,0.138590
0.407143,0.351275,0.195100
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.117143,0.152140,0.346780
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.014286,0.226457,0.102071
0.071429,0.331700,0.031333
0.185715,0.332100,0.381950
0.323809,0.094067,0.091767
0.016667,0.062408,0.246033
0.180952,0.063025,0.071117
0.107143,0.306075,0.320950
0.234286,0.079210,0.409740
0.464286,0.116163,0.526175
0.085714,0.019367,0.197867
0.160714,0.546400,0.438425
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.059524,0.034108,0.211450
0.212987,0.423241,0.297655
