alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.061905,0.076433,0.227733
0.052381,0.018233,0.149400
0.183674,0.392543,0.093371
0.314286,0.337367,0.112633
0.150000,0.086692,0.372183
0.071429,0.113787,0.165225
0.014286,0.289500,0.118850
0.087755,0.179621,0.265771
0.052381,0.127717,0.012917
0.052381,0.134350,0.024867
0.037500,0.018687,0.128188
0.040000,0.515030,0.187520
0.106122,0.084514,0.074686
0.078572,0.104058,0.019550
0.066667,0.469083,0.248100
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.271429,0.555500,0.508400
0.025000,0.083925,0.185375
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.442857,0.278000,0.247700
0.066667,0.168250,0.108100
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.346429,0.535238,0.176500
0.050000,0.017650,0.081100
0.058731,0.165072,0.053789
0.204762,0.311400,0.304733
0.338095,0.250333,0.320833
0.240000,0.092220,0.061380
0.059183,0.079750,0.470629
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.228571,0.085456,0.072575
0.352381,0.158500,0.045467
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.242858,0.066000,0.217050
0.071429,0.182150,0.344800
0.207143,0.079475,0.496950
0.020000,0.128620,0.288740
0.023810,0.087167,0.112117
0.017857,0.087938,0.218725
0.495238,0.119367,0.453000
0.082143,0.154500,0.388725
0.141429,0.112470,0.177940
0.132143,0.215425,0.142100
0.466667,0.041983,0.112233
0.054762,0.060342,0.027800
0.260714,0.303375,0.210325
0.361905,0.293067,0.169700
0.092857,0.208487,0.300300
0.037143,0.086030,0.117700
0.214286,0.138400,0.064940
0.350000,0.121588,0.180900
0.131429,0.377330,0.042440
0.147619,0.131106,0.012600
0.225000,0.047738,0.098975
0.238096,0.161250,0.027233
0.285714,0.411963,0.310425
0.057143,0.119220,0.295140
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.190476,0.078917,0.205600
0.061905,0.312267,0.075967
0.128571,0.082950,0.103900
0.160714,0.061325,0.024025
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.295918,0.391086,0.370843
0.088572,0.019800,0.136480
0.180952,0.158300,0.203100
0.140000,0.047200,0.133560
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.420000,0.073230,0.152560
0.078571,0.142925,0.120175
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.185714,0.110762,0.292175
0.128572,0.068483,0.167233
0.126786,0.071969,0.415538
0.280953,0.450017,0.033767
0.197143,0.031480,0.341060
0.323810,0.579067,0.177933
0.032143,0.058213,0.207100
